generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49106,49106,0.0,0.0,0.0,30.0,9.0,linear
2,77850,48982,48982,0.0,0.0,0.0,30.0,9.0,linear
3,80741,50545,50545,0.0,0.0,0.0,30.0,9.0,linear
4,80181,50649,50649,0.0,0.0,0.0,30.0,9.0,linear
5,78314,49875,49875,0.0,0.0,0.0,30.0,9.0,linear
6,76608,49263,49263,0.0,0.0,0.0,30.0,9.0,linear
7,79706,50510,50510,0.0,0.0,0.0,30.0,9.0,linear
8,80701,50903,50903,0.0,0.0,0.0,30.0,9.0,linear
9,78375,49938,49938,0.0,0.0,0.0,30.0,9.0,linear
10,76277,49020,49020,0.0,0.0,0.0,30.0,9.0,linear
11,77863,49732,49732,0.0,0.0,0.0,30.0,9.0,linear
12,261970,51431,51431,0.557847,0.557847,0.0,30.0,9.0,linear
13,384323,67415,67415,0.620756,0.620756,0.0,30.0,9.0,linear
14,398296,76155,76155,0.606902,0.606902,0.0,30.0,9.0,linear
15,403243,81129,81129,0.614667,0.614667,0.0,30.0,9.0,linear
16,393910,79441,79441,0.638552,0.638552,0.0,30.0,9.0,linear
17,379409,72956,72956,0.670121,0.670121,0.0,30.0,9.0,linear
18,362792,63149,63149,0.703552,0.703552,0.0,30.0,9.0,linear
19,348319,53327,53327,0.738465,0.738465,0.0,30.0,9.0,linear
20,335750,44610,44610,0.774031,0.774031,0.0,30.0,9.0,linear
21,324141,36426,36426,0.811412,0.811412,0.0,30.0,9.0,linear
22,312294,29194,29194,0.845415,0.845415,0.0,30.0,9.0,linear
23,303318,22975,22975,0.878423,0.878423,0.0,30.0,9.0,linear
24,294928,17428,17428,0.909212,0.909212,0.0,30.0,9.0,linear
25,287324,12419,12419,0.935011,0.935011,0.0,30.0,9.0,linear
26,282064,8682,8682,0.955504,0.955504,0.0,30.0,9.0,linear
27,277837,5619,5619,0.971502,0.971502,0.0,30.0,9.0,linear
28,275370,3525,3525,0.982309,0.982309,0.0,30.0,9.0,linear
29,273544,2154,2154,0.98963,0.98963,0.0,30.0,9.0,linear
30,272122,1215,1215,0.994305,0.994305,0.0,30.0,9.0,linear
31,271941,651,651,0.997073,0.997073,0.0,30.0,9.0,linear
32,271230,340,340,0.998533,0.998533,0.0,30.0,9.0,linear
33,271070,159,159,0.999318,0.999318,0.0,30.0,9.0,linear
34,270852,76,76,0.999697,0.999697,0.0,30.0,9.0,linear
35,270907,22,22,0.999911,0.999911,0.0,30.0,9.0,linear
36,270859,7,7,0.999967,0.999967,0.0,30.0,9.0,linear
37,271014,3,3,0.999989,0.999989,0.0,30.0,9.0,linear
38,270348,1,1,0.999996,0.999996,0.0,30.0,9.0,linear
39,270708,1,1,0.999996,0.999996,0.0,30.0,9.0,linear
40,270810,0,0,1.0,1.0,0.0,30.0,9.0,linear

