generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49054,49054,0.0,0.0,0.5,2.0,16.0,linear
2,77898,49044,49044,0.0,0.0,0.5,2.0,16.0,linear
3,82134,51326,51326,0.0,0.0,0.5,2.0,16.0,linear
4,81942,51740,51740,0.0,0.0,0.5,2.0,16.0,linear
5,69320,45682,45682,0.0,0.0,0.5,2.0,16.0,linear
6,77848,49706,49706,0.0,0.0,0.5,2.0,16.0,linear
7,97396,59174,59174,0.0,0.0,0.5,2.0,16.0,linear
8,69986,45793,45793,0.0,0.0,0.5,2.0,16.0,linear
9,41564,31935,31935,0.0,0.0,0.5,2.0,16.0,linear
10,117687,69055,69055,0.0,0.0,0.5,2.0,16.0,linear
11,125431,73135,73135,0.0,0.0,0.5,2.0,16.0,linear
12,96066,54316,54316,0.12634,0.12634,0.5,2.0,16.0,linear
13,63453,38585,38585,0.193382,0.216028,0.5,2.0,16.0,linear
14,84796,45436,45436,0.158441,0.20305,0.5,2.0,16.0,linear
15,131829,62051,62051,0.166067,0.194335,0.5,2.0,16.0,linear
16,92414,42206,42206,0.220605,0.24585,0.5,2.0,16.0,linear
17,60810,30272,30272,0.280412,0.455343,0.5,2.0,16.0,linear
18,122108,48238,48238,0.2692,0.42099,0.5,2.0,16.0,linear
19,113816,42641,42641,0.285996,0.451966,0.5,2.0,16.0,linear
20,100773,35875,35875,0.305173,0.501356,0.5,2.0,16.0,linear
21,104050,36724,36724,0.313582,0.5164,0.5,2.0,16.0,linear
22,114137,38980,38980,0.317584,0.531694,0.5,2.0,16.0,linear
23,118414,38665,38665,0.322631,0.536929,0.5,2.0,16.0,linear
24,107758,34269,34269,0.336442,0.568496,0.5,2.0,16.0,linear
25,112493,35363,35363,0.337144,0.572646,0.5,2.0,16.0,linear
26,115478,35578,35578,0.338917,0.576029,0.5,2.0,16.0,linear
27,114833,34411,34411,0.341345,0.581863,0.5,2.0,16.0,linear
28,115512,34593,34593,0.342619,0.585423,0.5,2.0,16.0,linear
29,116885,34903,34903,0.34211,0.58516,0.5,2.0,16.0,linear
30,117361,35355,35355,0.342855,0.587091,0.5,2.0,16.0,linear
31,116898,35133,35133,0.344154,0.586611,0.5,2.0,16.0,linear
32,114189,34245,34245,0.345405,0.589654,0.5,2.0,16.0,linear
33,115608,34525,34525,0.344754,0.588297,0.5,2.0,16.0,linear
34,116117,34463,34463,0.345621,0.590913,0.5,2.0,16.0,linear
35,116365,34249,34249,0.345354,0.591281,0.5,2.0,16.0,linear
