generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49229,49229,0.0,0.0,0.5,5.5,5.0,linear
2,77996,49094,49094,0.0,0.0,0.5,5.5,5.0,linear
3,79786,50127,50127,0.0,0.0,0.5,5.5,5.0,linear
4,79801,50684,50684,0.0,0.0,0.5,5.5,5.0,linear
5,79602,50690,50690,0.0,0.0,0.5,5.5,5.0,linear
6,78066,49971,49971,0.0,0.0,0.5,5.5,5.0,linear
7,77833,49775,49775,0.0,0.0,0.5,5.5,5.0,linear
8,78705,50024,50024,0.0,0.0,0.5,5.5,5.0,linear
9,78488,49787,49787,0.0,0.0,0.5,5.5,5.0,linear
10,78988,50000,50000,0.0,0.0,0.5,5.5,5.0,linear
11,79024,50227,50227,0.0,0.0,0.5,5.5,5.0,linear
12,112662,50573,50573,0.255483,0.276091,0.5,5.5,5.0,linear
13,126049,47788,47788,0.367922,0.414315,0.5,5.5,5.0,linear
14,120477,42386,42386,0.406773,0.488881,0.5,5.5,5.0,linear
15,116888,36853,36853,0.445763,0.567389,0.5,5.5,5.0,linear
16,114530,31347,31347,0.481384,0.639802,0.5,5.5,5.0,linear
17,112315,25720,25720,0.515096,0.703542,0.5,5.5,5.0,linear
18,108894,20490,20490,0.546677,0.754964,0.5,5.5,5.0,linear
19,105107,16520,16520,0.574046,0.791506,0.5,5.5,5.0,linear
20,99918,13469,13469,0.59908,0.818942,0.5,5.5,5.0,linear
21,93823,10866,10866,0.625896,0.842771,0.5,5.5,5.0,linear
22,87847,8695,8695,0.65299,0.86411,0.5,5.5,5.0,linear
23,82687,6967,6967,0.681665,0.883493,0.5,5.5,5.0,linear
24,77743,5535,5535,0.711693,0.899741,0.5,5.5,5.0,linear
25,73260,4336,4336,0.743532,0.915536,0.5,5.5,5.0,linear
26,68553,3258,3258,0.775978,0.931548,0.5,5.5,5.0,linear
27,65129,2491,2491,0.809512,0.945565,0.5,5.5,5.0,linear
28,61765,1839,1839,0.842672,0.957493,0.5,5.5,5.0,linear
29,59157,1340,1340,0.871854,0.96831,0.5,5.5,5.0,linear
30,56741,934,934,0.899009,0.977013,0.5,5.5,5.0,linear
31,54876,640,640,0.925654,0.983459,0.5,5.5,5.0,linear
32,53391,416,416,0.944187,0.989203,0.5,5.5,5.0,linear
33,52201,276,276,0.9606,0.992881,0.5,5.5,5.0,linear
34,51448,175,175,0.972902,0.99594,0.5,5.5,5.0,linear
35,50829,102,102,0.982234,0.997683,0.5,5.5,5.0,linear
36,50344,59,59,0.989418,0.998735,0.5,5.5,5.0,linear
37,50072,27,27,0.993993,0.999382,0.5,5.5,5.0,linear
38,49714,16,16,0.996727,0.999639,0.5,5.5,5.0,linear
39,49741,5,5,0.998493,0.999879,0.5,5.5,5.0,linear
40,49724,1,1,0.999236,0.99996,0.5,5.5,5.0,linear
41,49546,1,1,0.999566,0.99998,0.5,5.5,5.0,linear
42,49520,0,0,0.999828,1.0,0.5,5.5,5.0,linear

