generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49113,49113,0.0,0.0,0.5,9.0,7.0,linear
2,78107,49189,49189,0.0,0.0,0.5,9.0,7.0,linear
3,80746,50751,50751,0.0,0.0,0.5,9.0,7.0,linear
4,80977,51100,51100,0.0,0.0,0.5,9.0,7.0,linear
5,78340,50046,50046,0.0,0.0,0.5,9.0,7.0,linear
6,76687,49324,49324,0.0,0.0,0.5,9.0,7.0,linear
7,77809,49621,49621,0.0,0.0,0.5,9.0,7.0,linear
8,79664,50472,50472,0.0,0.0,0.5,9.0,7.0,linear
9,79383,50438,50438,0.0,0.0,0.5,9.0,7.0,linear
10,78164,49878,49878,0.0,0.0,0.5,9.0,7.0,linear
11,77595,49550,49550,0.0,0.0,0.5,9.0,7.0,linear
12,133230,50356,50356,0.354541,0.375583,0.5,9.0,7.0,linear
13,157345,47142,47142,0.48021,0.523343,0.5,9.0,7.0,linear
14,150890,40832,40832,0.517216,0.598725,0.5,9.0,7.0,linear
15,149139,35436,35436,0.54713,0.668715,0.5,9.0,7.0,linear
16,149358,30228,30228,0.574674,0.7322,0.5,9.0,7.0,linear
17,148378,24358,24358,0.602655,0.791604,0.5,9.0,7.0,linear
18,146424,18712,18712,0.628182,0.835422,0.5,9.0,7.0,linear
19,142874,14744,14744,0.65231,0.866585,0.5,9.0,7.0,linear
20,137275,11596,11596,0.674825,0.886776,0.5,9.0,7.0,linear
21,130916,9113,9113,0.699405,0.90286,0.5,9.0,7.0,linear
22,123985,7137,7137,0.726262,0.917512,0.5,9.0,7.0,linear
23,117539,5712,5712,0.752941,0.930736,0.5,9.0,7.0,linear
24,111985,4540,4540,0.781558,0.942247,0.5,9.0,7.0,linear
25,106724,3533,3533,0.807823,0.953351,0.5,9.0,7.0,linear
26,102061,2646,2646,0.835003,0.962898,0.5,9.0,7.0,linear
27,97835,1919,1919,0.86214,0.971418,0.5,9.0,7.0,linear
28,94330,1389,1389,0.887963,0.978462,0.5,9.0,7.0,linear
29,90864,1006,1006,0.911257,0.983774,0.5,9.0,7.0,linear
30,88634,738,738,0.931684,0.988322,0.5,9.0,7.0,linear
31,86437,498,498,0.948962,0.992348,0.5,9.0,7.0,linear
32,85383,321,321,0.963441,0.995052,0.5,9.0,7.0,linear
33,83813,187,187,0.974526,0.997192,0.5,9.0,7.0,linear
34,82825,108,108,0.983184,0.998409,0.5,9.0,7.0,linear
35,82364,51,51,0.989974,0.999178,0.5,9.0,7.0,linear
36,82111,16,16,0.994636,0.999721,0.5,9.0,7.0,linear
37,81661,7,7,0.997308,0.999865,0.5,9.0,7.0,linear
38,81557,3,3,0.998915,0.999951,0.5,9.0,7.0,linear
39,81152,2,2,0.999458,0.999975,0.5,9.0,7.0,linear
40,81070,0,0,0.999766,1.0,0.5,9.0,7.0,linear

