generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49005,49005,0.0,0.0,0.5,4.0,2.0,linear
2,78079,48902,48902,0.0,0.0,0.5,4.0,2.0,linear
3,78191,49397,49397,0.0,0.0,0.5,4.0,2.0,linear
4,78881,49921,49921,0.0,0.0,0.5,4.0,2.0,linear
5,78842,50132,50132,0.0,0.0,0.5,4.0,2.0,linear
6,78738,50328,50328,0.0,0.0,0.5,4.0,2.0,linear
7,78530,50109,50109,0.0,0.0,0.5,4.0,2.0,linear
8,78821,50241,50241,0.0,0.0,0.5,4.0,2.0,linear
9,78687,50049,50049,0.0,0.0,0.5,4.0,2.0,linear
10,78802,50178,50178,0.0,0.0,0.5,4.0,2.0,linear
11,78650,49997,49997,0.0,0.0,0.5,4.0,2.0,linear
12,102732,50072,50072,0.202713,0.221837,0.5,4.0,2.0,linear
13,111898,47658,47658,0.301681,0.346423,0.5,4.0,2.0,linear
14,107278,42808,42808,0.342152,0.418399,0.5,4.0,2.0,linear
15,101573,36894,36894,0.388218,0.494373,0.5,4.0,2.0,linear
16,94876,30671,30671,0.433224,0.568092,0.5,4.0,2.0,linear
17,87538,24541,24541,0.480176,0.63677,0.5,4.0,2.0,linear
18,79919,18642,18642,0.527908,0.69629,0.5,4.0,2.0,linear
19,72470,13940,13940,0.574783,0.74678,0.5,4.0,2.0,linear
20,66065,10463,10463,0.62459,0.793026,0.5,4.0,2.0,linear
21,59631,7514,7514,0.674588,0.833112,0.5,4.0,2.0,linear
22,54034,5232,5232,0.726545,0.870396,0.5,4.0,2.0,linear
23,49451,3638,3638,0.778784,0.902396,0.5,4.0,2.0,linear
24,45790,2483,2483,0.826192,0.927022,0.5,4.0,2.0,linear
25,42900,1597,1597,0.870857,0.951017,0.5,4.0,2.0,linear
26,40732,975,975,0.909392,0.968872,0.5,4.0,2.0,linear
27,39324,588,588,0.938271,0.981022,0.5,4.0,2.0,linear
28,37853,332,332,0.960683,0.988993,0.5,4.0,2.0,linear
29,37082,161,161,0.977356,0.99474,0.5,4.0,2.0,linear
30,36691,88,88,0.987426,0.997206,0.5,4.0,2.0,linear
31,36494,52,52,0.993032,0.998388,0.5,4.0,2.0,linear
32,36360,19,19,0.996621,0.999396,0.5,4.0,2.0,linear
33,36276,10,10,0.998292,0.999697,0.5,4.0,2.0,linear
34,36021,5,5,0.999153,0.999833,0.5,4.0,2.0,linear
35,36370,0,0,0.999656,1.0,0.5,4.0,2.0,linear

