generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49132,49132,0.0,0.0,0.0,14.0,6.0,linear
2,78172,49135,49135,0.0,0.0,0.0,14.0,6.0,linear
3,79802,50203,50203,0.0,0.0,0.0,14.0,6.0,linear
4,80591,50772,50772,0.0,0.0,0.0,14.0,6.0,linear
5,79101,50253,50253,0.0,0.0,0.0,14.0,6.0,linear
6,77789,49659,49659,0.0,0.0,0.0,14.0,6.0,linear
7,78358,49754,49754,0.0,0.0,0.0,14.0,6.0,linear
8,78351,49735,49735,0.0,0.0,0.0,14.0,6.0,linear
9,78920,50061,50061,0.0,0.0,0.0,14.0,6.0,linear
10,78824,50129,50129,0.0,0.0,0.0,14.0,6.0,linear
11,79112,50248,50248,0.0,0.0,0.0,14.0,6.0,linear
12,162070,49821,49821,0.460921,0.480325,0.0,14.0,6.0,linear
13,200688,46260,46260,0.586742,0.625838,0.0,14.0,6.0,linear
14,195520,40153,40153,0.618372,0.687329,0.0,14.0,6.0,linear
15,192101,34044,34044,0.643477,0.746369,0.0,14.0,6.0,linear
16,191166,27766,27766,0.671047,0.801437,0.0,14.0,6.0,linear
17,189384,21464,21464,0.697705,0.850751,0.0,14.0,6.0,linear
18,185646,16002,16002,0.72293,0.885971,0.0,14.0,6.0,linear
19,180022,11855,11855,0.748975,0.910911,0.0,14.0,6.0,linear
20,173267,8788,8788,0.776172,0.928345,0.0,14.0,6.0,linear
21,165978,6599,6599,0.804924,0.942012,0.0,14.0,6.0,linear
22,158703,4983,4983,0.832258,0.95264,0.0,14.0,6.0,linear
23,152305,3922,3922,0.857266,0.960876,0.0,14.0,6.0,linear
24,147077,3071,3071,0.880696,0.968346,0.0,14.0,6.0,linear
25,143009,2339,2339,0.901078,0.975119,0.0,14.0,6.0,linear
26,139854,1816,1816,0.919703,0.980927,0.0,14.0,6.0,linear
27,136666,1360,1360,0.935828,0.985994,0.0,14.0,6.0,linear
28,133935,934,934,0.950643,0.990275,0.0,14.0,6.0,linear
29,132166,631,631,0.962786,0.993296,0.0,14.0,6.0,linear
30,130647,423,423,0.973127,0.995728,0.0,14.0,6.0,linear
31,129426,256,256,0.981348,0.997455,0.0,14.0,6.0,linear
32,128707,144,144,0.98793,0.998587,0.0,14.0,6.0,linear
33,127517,71,71,0.992513,0.99932,0.0,14.0,6.0,linear
34,127151,40,40,0.995686,0.999623,0.0,14.0,6.0,linear
35,126477,20,20,0.997753,0.999818,0.0,14.0,6.0,linear
36,126671,5,5,0.998958,0.999961,0.0,14.0,6.0,linear
37,126861,2,2,0.999468,0.999984,0.0,14.0,6.0,linear
38,126637,1,1,0.999724,0.999992,0.0,14.0,6.0,linear
39,126642,0,0,0.999874,1.0,0.0,14.0,6.0,linear

