generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49035,49035,0.0,0.0,0.5,1.5,14.0,linear
2,78078,48941,48941,0.0,0.0,0.5,1.5,14.0,linear
3,83062,51686,51686,0.0,0.0,0.5,1.5,14.0,linear
4,80679,51121,51121,0.0,0.0,0.5,1.5,14.0,linear
5,72110,47067,47067,0.0,0.0,0.5,1.5,14.0,linear
6,75993,48769,48769,0.0,0.0,0.5,1.5,14.0,linear
7,91512,56012,56012,0.0,0.0,0.5,1.5,14.0,linear
8,77975,49598,49598,0.0,0.0,0.5,1.5,14.0,linear
9,53875,38096,38096,0.0,0.0,0.5,1.5,14.0,linear
10,91699,56275,56275,0.0,0.0,0.5,1.5,14.0,linear
11,112180,66086,66086,0.0,0.0,0.5,1.5,14.0,linear
12,84683,48830,48830,0.106763,0.106763,0.5,1.5,14.0,linear
13,55980,34182,34182,0.13932,0.17419,0.5,1.5,14.0,linear
14,105787,55255,55255,0.128343,0.169566,0.5,1.5,14.0,linear
15,125267,61388,61388,0.137674,0.166668,0.5,1.5,14.0,linear
16,86222,43263,43263,0.183776,0.209042,0.5,1.5,14.0,linear
17,52396,30186,30186,0.237327,0.383622,0.5,1.5,14.0,linear
18,110654,48742,48742,0.222251,0.355735,0.5,1.5,14.0,linear
19,113350,46620,46620,0.230523,0.35728,0.5,1.5,14.0,linear
20,87940,35364,35364,0.264132,0.436275,0.5,1.5,14.0,linear
21,94893,38475,38475,0.269698,0.451891,0.5,1.5,14.0,linear
22,107550,41763,41763,0.272128,0.459374,0.5,1.5,14.0,linear
23,108847,40313,40313,0.279554,0.471766,0.5,1.5,14.0,linear
24,99407,36191,36191,0.291409,0.495405,0.5,1.5,14.0,linear
25,102068,36968,36968,0.295887,0.508293,0.5,1.5,14.0,linear
26,108224,37939,37939,0.297224,0.51036,0.5,1.5,14.0,linear
27,106457,36460,36460,0.302021,0.521312,0.5,1.5,14.0,linear
28,107755,36550,36550,0.303034,0.523325,0.5,1.5,14.0,linear
29,106824,36383,36383,0.303775,0.525922,0.5,1.5,14.0,linear
30,109029,37028,37028,0.300829,0.521104,0.5,1.5,14.0,linear
31,107298,36674,36674,0.302707,0.524929,0.5,1.5,14.0,linear
32,107614,36701,36701,0.304898,0.528073,0.5,1.5,14.0,linear
33,107340,36650,36650,0.305063,0.528023,0.5,1.5,14.0,linear
34,106435,36059,36059,0.308031,0.534079,0.5,1.5,14.0,linear
35,107108,36122,36122,0.309133,0.537577,0.5,1.5,14.0,linear
36,108849,36289,36289,0.30978,0.538118,0.5,1.5,14.0,linear
37,108188,35893,35893,0.31035,0.540754,0.5,1.5,14.0,linear
38,109533,36052,36052,0.309165,0.53731,0.5,1.5,14.0,linear
39,108197,36052,36052,0.309562,0.53827,0.5,1.5,14.0,linear
40,108529,36306,36306,0.308822,0.536692,0.5,1.5,14.0,linear
41,107866,35912,35912,0.310234,0.538859,0.5,1.5,14.0,linear
42,107255,35678,35678,0.310132,0.539755,0.5,1.5,14.0,linear
43,108742,36198,36198,0.307751,0.534966,0.5,1.5,14.0,linear
44,107834,35917,35917,0.307692,0.534453,0.5,1.5,14.0,linear
