generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49338,49338,0.0,0.0,0.0,13.0,10.0,linear
2,78424,49516,49516,0.0,0.0,0.0,13.0,10.0,linear
3,82273,51635,51635,0.0,0.0,0.0,13.0,10.0,linear
4,77938,49710,49710,0.0,0.0,0.0,13.0,10.0,linear
5,76180,48929,48929,0.0,0.0,0.0,13.0,10.0,linear
6,79022,50270,50270,0.0,0.0,0.0,13.0,10.0,linear
7,83200,52040,52040,0.0,0.0,0.0,13.0,10.0,linear
8,78064,49757,49757,0.0,0.0,0.0,13.0,10.0,linear
9,71417,46702,46702,0.0,0.0,0.0,13.0,10.0,linear
10,79758,50472,50472,0.0,0.0,0.0,13.0,10.0,linear
11,87404,53975,53975,0.0,0.0,0.0,13.0,10.0,linear
12,155836,49129,49129,0.464596,0.479699,0.0,13.0,10.0,linear
13,180567,41547,41547,0.575711,0.623683,0.0,13.0,10.0,linear
14,187324,39940,39940,0.583039,0.667658,0.0,13.0,10.0,linear
15,194855,37165,37165,0.600226,0.715132,0.0,13.0,10.0,linear
16,194196,31095,31095,0.622333,0.770599,0.0,13.0,10.0,linear
17,192616,25560,25560,0.646118,0.824227,0.0,13.0,10.0,linear
18,192327,20760,20760,0.663235,0.859146,0.0,13.0,10.0,linear
19,191936,16993,16993,0.676825,0.880284,0.0,13.0,10.0,linear
20,188141,13575,13575,0.689631,0.893968,0.0,13.0,10.0,linear
21,184138,11700,11700,0.704527,0.901153,0.0,13.0,10.0,linear
22,178355,10399,10399,0.717287,0.907152,0.0,13.0,10.0,linear
23,172592,9514,9514,0.72815,0.91101,0.0,13.0,10.0,linear
24,168853,8825,8825,0.73975,0.915543,0.0,13.0,10.0,linear
25,165417,8089,8089,0.750257,0.921564,0.0,13.0,10.0,linear
26,162696,7325,7325,0.760662,0.92801,0.0,13.0,10.0,linear
27,160162,6695,6695,0.769867,0.932319,0.0,13.0,10.0,linear
28,157348,6133,6133,0.780701,0.936608,0.0,13.0,10.0,linear
29,154413,5536,5536,0.791005,0.941783,0.0,13.0,10.0,linear
30,151694,4975,4975,0.804431,0.947188,0.0,13.0,10.0,linear
31,148334,4376,4376,0.815725,0.952847,0.0,13.0,10.0,linear
32,145945,3748,3748,0.827515,0.958146,0.0,13.0,10.0,linear
33,144193,3243,3243,0.842568,0.962894,0.0,13.0,10.0,linear
34,140803,2801,2801,0.857809,0.968476,0.0,13.0,10.0,linear
35,137265,2294,2294,0.870967,0.97234,0.0,13.0,10.0,linear
36,135003,1953,1953,0.888484,0.97697,0.0,13.0,10.0,linear
37,132410,1620,1620,0.900788,0.980548,0.0,13.0,10.0,linear
38,129949,1291,1291,0.91421,0.984621,0.0,13.0,10.0,linear
39,127751,968,968,0.929298,0.98896,0.0,13.0,10.0,linear
40,125814,725,725,0.942627,0.991614,0.0,13.0,10.0,linear
41,123936,535,535,0.954533,0.99378,0.0,13.0,10.0,linear
42,122427,365,365,0.965185,0.99554,0.0,13.0,10.0,linear
43,121152,272,272,0.973699,0.996495,0.0,13.0,10.0,linear
44,120227,187,187,0.980819,0.997766,0.0,13.0,10.0,linear
45,119192,111,111,0.986486,0.998728,0.0,13.0,10.0,linear
46,118504,64,64,0.991458,0.999328,0.0,13.0,10.0,linear
47,118047,44,44,0.99459,0.999561,0.0,13.0,10.0,linear
48,118036,25,25,0.99671,0.999653,0.0,13.0,10.0,linear
49,117980,17,17,0.99804,0.999814,0.0,13.0,10.0,linear
50,117640,9,9,0.998692,0.999898,0.0,13.0,10.0,linear
51,117290,8,8,0.999063,0.999932,0.0,13.0,10.0,linear
52,116856,4,4,0.999499,0.999966,0.0,13.0,10.0,linear
53,117571,2,2,0.999702,0.999983,0.0,13.0,10.0,linear
54,117767,1,1,0.999885,0.999992,0.0,13.0,10.0,linear
55,117585,0,0,0.999966,1.0,0.0,13.0,10.0,linear

