generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49496,49496,0.0,0.0,0.5,3.5,8.0,linear
2,78270,49535,49535,0.0,0.0,0.5,3.5,8.0,linear
3,79985,50411,50411,0.0,0.0,0.5,3.5,8.0,linear
4,80162,50986,50986,0.0,0.0,0.5,3.5,8.0,linear
5,79636,50781,50781,0.0,0.0,0.5,3.5,8.0,linear
6,75676,48661,48661,0.0,0.0,0.5,3.5,8.0,linear
7,75452,48409,48409,0.0,0.0,0.5,3.5,8.0,linear
8,81067,50913,50913,0.0,0.0,0.5,3.5,8.0,linear
9,82462,51573,51573,0.0,0.0,0.5,3.5,8.0,linear
10,78131,49724,49724,0.0,0.0,0.5,3.5,8.0,linear
11,74722,48526,48526,0.0,0.0,0.5,3.5,8.0,linear
12,99950,50399,50399,0.18007,0.199365,0.5,3.5,8.0,linear
13,110847,48767,48767,0.274169,0.316955,0.5,3.5,8.0,linear
14,103393,43048,43048,0.311297,0.393902,0.5,3.5,8.0,linear
15,101205,38857,38857,0.34596,0.473565,0.5,3.5,8.0,linear
16,104403,35976,35976,0.376917,0.544203,0.5,3.5,8.0,linear
17,106519,32304,32304,0.403509,0.60299,0.5,3.5,8.0,linear
18,106487,28180,28180,0.425849,0.649201,0.5,3.5,8.0,linear
19,106050,25405,25405,0.442318,0.682595,0.5,3.5,8.0,linear
20,105438,23358,23358,0.452528,0.70352,0.5,3.5,8.0,linear
21,104214,21554,21554,0.462409,0.720773,0.5,3.5,8.0,linear
22,102232,20029,20029,0.470665,0.732925,0.5,3.5,8.0,linear
23,99923,18868,18868,0.475809,0.741314,0.5,3.5,8.0,linear
24,98356,18007,18007,0.483139,0.750552,0.5,3.5,8.0,linear
25,96674,16983,16983,0.489697,0.758766,0.5,3.5,8.0,linear
26,94206,16008,16008,0.495408,0.766572,0.5,3.5,8.0,linear
27,92804,15201,15201,0.501227,0.773072,0.5,3.5,8.0,linear
28,91474,14605,14605,0.506027,0.777807,0.5,3.5,8.0,linear
29,89485,13989,13989,0.511152,0.782266,0.5,3.5,8.0,linear
30,87824,13419,13419,0.516667,0.788424,0.5,3.5,8.0,linear
31,86300,12697,12697,0.522759,0.794437,0.5,3.5,8.0,linear
32,84660,12120,12120,0.528308,0.801459,0.5,3.5,8.0,linear
33,83066,11546,11546,0.534031,0.806547,0.5,3.5,8.0,linear
34,81420,11082,11082,0.539703,0.812134,0.5,3.5,8.0,linear
35,79832,10427,10427,0.545945,0.818063,0.5,3.5,8.0,linear
36,78176,9863,9863,0.551466,0.821943,0.5,3.5,8.0,linear
37,76240,9388,9388,0.5581,0.827869,0.5,3.5,8.0,linear
38,74637,8932,8932,0.565708,0.832986,0.5,3.5,8.0,linear
39,72621,8403,8403,0.57226,0.83817,0.5,3.5,8.0,linear
40,71087,7843,7843,0.578079,0.842209,0.5,3.5,8.0,linear
41,69538,7411,7411,0.586599,0.848299,0.5,3.5,8.0,linear
42,67889,6888,6888,0.593588,0.854937,0.5,3.5,8.0,linear
43,66308,6516,6516,0.600184,0.858111,0.5,3.5,8.0,linear
44,64651,6048,6048,0.612543,0.866271,0.5,3.5,8.0,linear
45,62500,5438,5438,0.622934,0.872835,0.5,3.5,8.0,linear
46,60384,5075,5075,0.635284,0.880949,0.5,3.5,8.0,linear
47,57892,4410,4410,0.648945,0.888796,0.5,3.5,8.0,linear
48,56314,4086,4086,0.662759,0.894237,0.5,3.5,8.0,linear
49,54027,3631,3631,0.675508,0.902191,0.5,3.5,8.0,linear
50,52042,3233,3233,0.688096,0.908193,0.5,3.5,8.0,linear
51,50318,2881,2881,0.705967,0.916185,0.5,3.5,8.0,linear
52,48369,2449,2449,0.722858,0.925606,0.5,3.5,8.0,linear
53,46489,2031,2031,0.745196,0.935906,0.5,3.5,8.0,linear
54,44653,1696,1696,0.768378,0.944586,0.5,3.5,8.0,linear
55,42471,1366,1366,0.792319,0.95209,0.5,3.5,8.0,linear
56,40655,1097,1097,0.816014,0.958957,0.5,3.5,8.0,linear
57,39229,894,894,0.841432,0.966571,0.5,3.5,8.0,linear
58,37867,678,678,0.862504,0.97319,0.5,3.5,8.0,linear
59,36621,496,496,0.886517,0.979921,0.5,3.5,8.0,linear
60,35815,379,379,0.90882,0.985549,0.5,3.5,8.0,linear
61,34664,261,261,0.929109,0.990579,0.5,3.5,8.0,linear
62,33982,176,176,0.947419,0.993586,0.5,3.5,8.0,linear
63,33281,111,111,0.961004,0.995696,0.5,3.5,8.0,linear
64,32723,67,67,0.972974,0.997206,0.5,3.5,8.0,linear
65,32502,44,44,0.982652,0.998354,0.5,3.5,8.0,linear
66,32067,26,26,0.98812,0.999041,0.5,3.5,8.0,linear
67,31903,21,21,0.99268,0.999282,0.5,3.5,8.0,linear
68,31982,12,12,0.995323,0.999595,0.5,3.5,8.0,linear
69,31835,8,8,0.99677,0.999718,0.5,3.5,8.0,linear
70,31790,2,2,0.998569,0.999937,0.5,3.5,8.0,linear
71,31780,0,0,0.999151,1.0,0.5,3.5,8.0,linear

