generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49578,49578,0.0,0.0,0.5,4.5,16.0,linear
2,77828,49213,49213,0.0,0.0,0.5,4.5,16.0,linear
3,81789,51595,51595,0.0,0.0,0.5,4.5,16.0,linear
4,79826,50848,50848,0.0,0.0,0.5,4.5,16.0,linear
5,66432,44203,44203,0.0,0.0,0.5,4.5,16.0,linear
6,83429,52322,52322,0.0,0.0,0.5,4.5,16.0,linear
7,98489,59878,59878,0.0,0.0,0.5,4.5,16.0,linear
8,65659,43917,43917,0.0,0.0,0.5,4.5,16.0,linear
9,37587,30345,30345,0.0,0.0,0.5,4.5,16.0,linear
10,124155,71795,71795,0.0,0.0,0.5,4.5,16.0,linear
11,126702,73135,73135,0.0,0.0,0.5,4.5,16.0,linear
12,111034,54151,54151,0.243331,0.243331,0.5,4.5,16.0,linear
13,85091,38585,38585,0.341882,0.369275,0.5,4.5,16.0,linear
14,107020,45036,45036,0.276994,0.329447,0.5,4.5,16.0,linear
15,150173,58919,58919,0.302278,0.337907,0.5,4.5,16.0,linear
16,112376,39612,39612,0.387395,0.429808,0.5,4.5,16.0,linear
17,85665,29707,29707,0.415394,0.626482,0.5,4.5,16.0,linear
18,138050,38467,38467,0.428463,0.618601,0.5,4.5,16.0,linear
19,127502,31975,31975,0.434337,0.677808,0.5,4.5,16.0,linear
20,143162,30639,30639,0.446895,0.686474,0.5,4.5,16.0,linear
21,125416,26048,26048,0.457452,0.724496,0.5,4.5,16.0,linear
22,143861,28902,28902,0.457395,0.720403,0.5,4.5,16.0,linear
23,137504,27351,27351,0.460648,0.733662,0.5,4.5,16.0,linear
24,142213,26236,26236,0.466006,0.739253,0.5,4.5,16.0,linear
25,137369,25528,25528,0.466552,0.744619,0.5,4.5,16.0,linear
26,141400,25725,25725,0.468223,0.745468,0.5,4.5,16.0,linear
27,139426,25297,25297,0.469438,0.750255,0.5,4.5,16.0,linear
28,141234,25185,25185,0.470488,0.752337,0.5,4.5,16.0,linear
29,140191,25007,25007,0.470258,0.753093,0.5,4.5,16.0,linear
30,140843,25036,25036,0.47143,0.754304,0.5,4.5,16.0,linear
31,140056,24752,24752,0.471889,0.75525,0.5,4.5,16.0,linear
32,140377,24776,24776,0.47233,0.755622,0.5,4.5,16.0,linear
33,139596,24509,24509,0.473321,0.757486,0.5,4.5,16.0,linear
34,139789,24478,24478,0.473499,0.757553,0.5,4.5,16.0,linear
35,139297,24356,24356,0.472859,0.757931,0.5,4.5,16.0,linear
36,140042,24294,24294,0.473181,0.757581,0.5,4.5,16.0,linear
37,139994,24266,24266,0.473564,0.757696,0.5,4.5,16.0,linear
38,140152,24345,24345,0.473574,0.758632,0.5,4.5,16.0,linear
39,139416,24111,24111,0.473164,0.757186,0.5,4.5,16.0,linear
40,140296,24435,24435,0.472851,0.756615,0.5,4.5,16.0,linear
41,140188,24541,24541,0.472241,0.756202,0.5,4.5,16.0,linear
42,140203,24558,24558,0.472738,0.757031,0.5,4.5,16.0,linear
43,139938,24625,24625,0.472472,0.755681,0.5,4.5,16.0,linear
44,140033,24562,24562,0.471659,0.754714,0.5,4.5,16.0,linear
45,140108,24674,24674,0.471778,0.754169,0.5,4.5,16.0,linear
46,139665,24443,24443,0.471322,0.75453,0.5,4.5,16.0,linear
47,140422,24593,24593,0.470541,0.752331,0.5,4.5,16.0,linear
48,140726,24758,24758,0.470394,0.752031,0.5,4.5,16.0,linear
49,141025,24833,24833,0.470302,0.751932,0.5,4.5,16.0,linear
50,140641,25059,25059,0.469565,0.751152,0.5,4.5,16.0,linear
51,140307,25024,25024,0.46989,0.751149,0.5,4.5,16.0,linear
52,140158,24806,24806,0.470023,0.751069,0.5,4.5,16.0,linear
53,140541,24962,24962,0.469908,0.751722,0.5,4.5,16.0,linear
54,140913,25066,25066,0.47049,0.751789,0.5,4.5,16.0,linear
55,140828,24972,24972,0.47072,0.752722,0.5,4.5,16.0,linear
