generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49241,49241,0.0,0.0,0.0,15.0,3.0,linear
2,78208,49177,49177,0.0,0.0,0.0,15.0,3.0,linear
3,78731,49559,49559,0.0,0.0,0.0,15.0,3.0,linear
4,78744,49726,49726,0.0,0.0,0.0,15.0,3.0,linear
5,78574,49722,49722,0.0,0.0,0.0,15.0,3.0,linear
6,78369,49755,49755,0.0,0.0,0.0,15.0,3.0,linear
7,78378,49923,49923,0.0,0.0,0.0,15.0,3.0,linear
8,78144,49666,49666,0.0,0.0,0.0,15.0,3.0,linear
9,78272,49953,49953,0.0,0.0,0.0,15.0,3.0,linear
10,79044,50406,50406,0.0,0.0,0.0,15.0,3.0,linear
11,79240,50617,50617,0.0,0.0,0.0,15.0,3.0,linear
12,169375,50424,50424,0.474947,0.494097,0.0,15.0,3.0,linear
13,210647,46437,46437,0.60401,0.640896,0.0,15.0,3.0,linear
14,204116,39856,39856,0.63986,0.701115,0.0,15.0,3.0,linear
15,197180,32874,32874,0.677104,0.762769,0.0,15.0,3.0,linear
16,191349,25546,25546,0.715821,0.819927,0.0,15.0,3.0,linear
17,184080,18404,18404,0.755384,0.869976,0.0,15.0,3.0,linear
18,176775,12376,12376,0.795193,0.909437,0.0,15.0,3.0,linear
19,168967,8251,8251,0.832348,0.936612,0.0,15.0,3.0,linear
20,160663,5419,5419,0.867878,0.955203,0.0,15.0,3.0,linear
21,154219,3473,3473,0.900521,0.969144,0.0,15.0,3.0,linear
22,148498,2175,2175,0.928923,0.979457,0.0,15.0,3.0,linear
23,144107,1383,1383,0.950919,0.986566,0.0,15.0,3.0,linear
24,141489,878,878,0.967154,0.991574,0.0,15.0,3.0,linear
25,139215,528,528,0.978685,0.995068,0.0,15.0,3.0,linear
26,137762,308,308,0.987044,0.997257,0.0,15.0,3.0,linear
27,136646,173,173,0.991817,0.99855,0.0,15.0,3.0,linear
28,136198,90,90,0.995201,0.999282,0.0,15.0,3.0,linear
29,135407,38,38,0.997421,0.99969,0.0,15.0,3.0,linear
30,135150,12,12,0.998639,0.999896,0.0,15.0,3.0,linear
31,135459,4,4,0.999424,0.99997,0.0,15.0,3.0,linear
32,135067,2,2,0.99977,0.999985,0.0,15.0,3.0,linear
33,135411,0,0,0.99993,1.0,0.0,15.0,3.0,linear

