generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49158,49158,0.0,0.0,0.0,6.0,13.0,linear
2,78272,49121,49121,0.0,0.0,0.0,6.0,13.0,linear
3,83076,51964,51964,0.0,0.0,0.0,6.0,13.0,linear
4,78362,49759,49759,0.0,0.0,0.0,6.0,13.0,linear
5,73083,47373,47373,0.0,0.0,0.0,6.0,13.0,linear
6,82237,51786,51786,0.0,0.0,0.0,6.0,13.0,linear
7,86534,53831,53831,0.0,0.0,0.0,6.0,13.0,linear
8,69501,45627,45627,0.0,0.0,0.0,6.0,13.0,linear
9,67044,44308,44308,0.0,0.0,0.0,6.0,13.0,linear
10,96254,58442,58442,0.0,0.0,0.0,6.0,13.0,linear
11,93647,57158,57158,0.0,0.0,0.0,6.0,13.0,linear
12,95919,41343,41343,0.209507,0.209507,0.0,6.0,13.0,linear
13,163134,66469,66469,0.251548,0.251548,0.0,6.0,13.0,linear
14,181050,75896,75896,0.214231,0.214231,0.0,6.0,13.0,linear
15,212159,92046,92046,0.19901,0.19901,0.0,6.0,13.0,linear
16,215014,98414,98414,0.194009,0.194009,0.0,6.0,13.0,linear
17,223649,106031,106031,0.189984,0.189984,0.0,6.0,13.0,linear
18,224476,109194,109194,0.194008,0.194008,0.0,6.0,13.0,linear
19,216072,104495,104495,0.199485,0.199485,0.0,6.0,13.0,linear
20,211789,102192,102192,0.198135,0.198135,0.0,6.0,13.0,linear
21,214120,101902,101902,0.198035,0.198035,0.0,6.0,13.0,linear
22,216167,102202,102202,0.195764,0.195764,0.0,6.0,13.0,linear
23,217644,102938,102938,0.195071,0.195071,0.0,6.0,13.0,linear
24,218175,103914,103914,0.194769,0.194769,0.0,6.0,13.0,linear
25,218986,104658,104658,0.195081,0.195081,0.0,6.0,13.0,linear
26,218283,104950,104950,0.195996,0.195996,0.0,6.0,13.0,linear
27,216069,103540,103540,0.197249,0.197249,0.0,6.0,13.0,linear
28,215597,103146,103146,0.196452,0.196452,0.0,6.0,13.0,linear
29,216667,103239,103239,0.196504,0.196504,0.0,6.0,13.0,linear
30,217432,103471,103471,0.195263,0.195263,0.0,6.0,13.0,linear
31,219114,104412,104412,0.196531,0.196531,0.0,6.0,13.0,linear
32,216442,103382,103382,0.195144,0.195144,0.0,6.0,13.0,linear
33,217434,104069,104069,0.19497,0.19497,0.0,6.0,13.0,linear
34,216419,103701,103701,0.196172,0.196172,0.0,6.0,13.0,linear
35,216135,103345,103345,0.195514,0.195514,0.0,6.0,13.0,linear
36,216466,103112,103112,0.196261,0.196261,0.0,6.0,13.0,linear
37,216928,103331,103331,0.195947,0.195947,0.0,6.0,13.0,linear
38,217455,103539,103539,0.194996,0.194996,0.0,6.0,13.0,linear
39,216996,103508,103508,0.196184,0.196184,0.0,6.0,13.0,linear
40,216186,103332,103332,0.195649,0.195649,0.0,6.0,13.0,linear
41,216730,103277,103277,0.196387,0.196387,0.0,6.0,13.0,linear
42,216936,103361,103361,0.196594,0.196594,0.0,6.0,13.0,linear
43,217293,103893,103893,0.195913,0.195913,0.0,6.0,13.0,linear
44,216010,103126,103126,0.196075,0.196075,0.0,6.0,13.0,linear
45,216530,103472,103472,0.195929,0.195929,0.0,6.0,13.0,linear
46,216550,103611,103611,0.196762,0.196762,0.0,6.0,13.0,linear
47,215451,102953,102953,0.195679,0.195679,0.0,6.0,13.0,linear
