generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49204,49204,0.0,0.0,0.0,6.0,4.0,linear
2,78447,49526,49526,0.0,0.0,0.0,6.0,4.0,linear
3,79013,50162,50162,0.0,0.0,0.0,6.0,4.0,linear
4,78820,50107,50107,0.0,0.0,0.0,6.0,4.0,linear
5,78531,50090,50090,0.0,0.0,0.0,6.0,4.0,linear
6,78957,50327,50327,0.0,0.0,0.0,6.0,4.0,linear
7,78880,50287,50287,0.0,0.0,0.0,6.0,4.0,linear
8,78275,49898,49898,0.0,0.0,0.0,6.0,4.0,linear
9,77816,49444,49444,0.0,0.0,0.0,6.0,4.0,linear
10,77590,49360,49360,0.0,0.0,0.0,6.0,4.0,linear
11,78274,49759,49759,0.0,0.0,0.0,6.0,4.0,linear
12,115069,50138,50138,0.239743,0.239743,0.0,6.0,4.0,linear
13,139564,53343,53343,0.310838,0.310838,0.0,6.0,4.0,linear
14,143446,55659,55659,0.309842,0.309842,0.0,6.0,4.0,linear
15,142477,55707,55707,0.31711,0.31711,0.0,6.0,4.0,linear
16,137604,53835,53835,0.334513,0.334513,0.0,6.0,4.0,linear
17,130967,50418,50418,0.357623,0.357623,0.0,6.0,4.0,linear
18,122431,45555,45555,0.382494,0.382494,0.0,6.0,4.0,linear
19,114918,40635,40635,0.413089,0.413089,0.0,6.0,4.0,linear
20,107637,35805,35805,0.443276,0.443276,0.0,6.0,4.0,linear
21,101496,31495,31495,0.479454,0.479454,0.0,6.0,4.0,linear
22,94820,27188,27188,0.520611,0.520611,0.0,6.0,4.0,linear
23,88626,23233,23233,0.567417,0.567417,0.0,6.0,4.0,linear
24,82113,19162,19162,0.618059,0.618059,0.0,6.0,4.0,linear
25,76715,15713,15713,0.670963,0.670963,0.0,6.0,4.0,linear
26,71636,12275,12275,0.7298,0.7298,0.0,6.0,4.0,linear
27,67249,9269,9269,0.78407,0.78407,0.0,6.0,4.0,linear
28,63335,6782,6782,0.836133,0.836133,0.0,6.0,4.0,linear
29,60721,4831,4831,0.882333,0.882333,0.0,6.0,4.0,linear
30,58401,3229,3229,0.921305,0.921305,0.0,6.0,4.0,linear
31,56591,2061,2061,0.949546,0.949546,0.0,6.0,4.0,linear
32,55660,1300,1300,0.969455,0.969455,0.0,6.0,4.0,linear
33,54817,771,771,0.981634,0.981634,0.0,6.0,4.0,linear
34,54774,458,458,0.989742,0.989742,0.0,6.0,4.0,linear
35,54339,241,241,0.994646,0.994646,0.0,6.0,4.0,linear
36,54397,127,127,0.997353,0.997353,0.0,6.0,4.0,linear
37,54326,58,58,0.99884,0.99884,0.0,6.0,4.0,linear
38,54126,24,24,0.99952,0.99952,0.0,6.0,4.0,linear
39,54222,4,4,0.999926,0.999926,0.0,6.0,4.0,linear
40,54254,2,2,0.999963,0.999963,0.0,6.0,4.0,linear
41,54233,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
42,54086,0,0,1.0,1.0,0.0,6.0,4.0,linear

