generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48907,48907,0.0,0.0,0.5,5.5,7.0,linear
2,78070,49152,49152,0.0,0.0,0.5,5.5,7.0,linear
3,79796,50110,50110,0.0,0.0,0.5,5.5,7.0,linear
4,81513,51308,51308,0.0,0.0,0.5,5.5,7.0,linear
5,78971,50305,50305,0.0,0.0,0.5,5.5,7.0,linear
6,76162,49045,49045,0.0,0.0,0.5,5.5,7.0,linear
7,76791,49248,49248,0.0,0.0,0.5,5.5,7.0,linear
8,79761,50800,50800,0.0,0.0,0.5,5.5,7.0,linear
9,80673,51032,51032,0.0,0.0,0.5,5.5,7.0,linear
10,76396,49105,49105,0.0,0.0,0.5,5.5,7.0,linear
11,77514,49804,49804,0.0,0.0,0.5,5.5,7.0,linear
12,112511,50376,50376,0.256426,0.277618,0.5,5.5,7.0,linear
13,125930,47171,47171,0.369356,0.415763,0.5,5.5,7.0,linear
14,119983,41909,41909,0.405325,0.492993,0.5,5.5,7.0,linear
15,119191,37398,37398,0.439322,0.568411,0.5,5.5,7.0,linear
16,119920,32798,32798,0.470433,0.637628,0.5,5.5,7.0,linear
17,119309,27463,27463,0.499341,0.700408,0.5,5.5,7.0,linear
18,118010,22878,22878,0.524271,0.747903,0.5,5.5,7.0,linear
19,115390,19297,19297,0.543588,0.781003,0.5,5.5,7.0,linear
20,112561,16558,16558,0.560814,0.803705,0.5,5.5,7.0,linear
21,108586,14012,14012,0.578545,0.824099,0.5,5.5,7.0,linear
22,103675,11983,11983,0.595799,0.839397,0.5,5.5,7.0,linear
23,98606,10420,10420,0.613028,0.851354,0.5,5.5,7.0,linear
24,94207,9207,9207,0.629242,0.862815,0.5,5.5,7.0,linear
25,90268,8087,8087,0.646943,0.874687,0.5,5.5,7.0,linear
26,86809,6923,6923,0.665737,0.887279,0.5,5.5,7.0,linear
27,83164,5924,5924,0.684595,0.897993,0.5,5.5,7.0,linear
28,79367,5025,5025,0.704302,0.909142,0.5,5.5,7.0,linear
29,75586,4241,4241,0.725429,0.918601,0.5,5.5,7.0,linear
30,72066,3486,3486,0.748832,0.929738,0.5,5.5,7.0,linear
31,69265,2808,2808,0.773748,0.940939,0.5,5.5,7.0,linear
32,66096,2169,2169,0.801636,0.951936,0.5,5.5,7.0,linear
33,63064,1632,1632,0.827847,0.961041,0.5,5.5,7.0,linear
34,60682,1261,1261,0.856736,0.969192,0.5,5.5,7.0,linear
35,58093,975,975,0.880768,0.975296,0.5,5.5,7.0,linear
36,56072,715,715,0.904643,0.981845,0.5,5.5,7.0,linear
37,54319,501,501,0.924685,0.98727,0.5,5.5,7.0,linear
38,53347,348,348,0.943149,0.990942,0.5,5.5,7.0,linear
39,52382,233,233,0.958321,0.99369,0.5,5.5,7.0,linear
40,51455,162,162,0.970218,0.995684,0.5,5.5,7.0,linear
41,50979,102,102,0.978696,0.997312,0.5,5.5,7.0,linear
42,50456,58,58,0.986459,0.998446,0.5,5.5,7.0,linear
43,50305,36,36,0.99113,0.999069,0.5,5.5,7.0,linear
44,50038,21,21,0.994607,0.999502,0.5,5.5,7.0,linear
45,49627,14,14,0.996541,0.999618,0.5,5.5,7.0,linear
46,49540,9,9,0.998004,0.999718,0.5,5.5,7.0,linear
47,49794,4,4,0.998616,0.99986,0.5,5.5,7.0,linear
48,49990,2,2,0.99939,0.99994,0.5,5.5,7.0,linear
49,49953,2,2,0.99966,0.99994,0.5,5.5,7.0,linear
50,49661,1,1,0.999829,0.99998,0.5,5.5,7.0,linear
51,49539,0,0,0.999909,1.0,0.5,5.5,7.0,linear

