generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49231,49231,0.0,0.0,0.0,16.0,11.0,linear
2,78085,49241,49241,0.0,0.0,0.0,16.0,11.0,linear
3,81318,51093,51093,0.0,0.0,0.0,16.0,11.0,linear
4,80949,51039,51039,0.0,0.0,0.0,16.0,11.0,linear
5,75385,48380,48380,0.0,0.0,0.0,16.0,11.0,linear
6,75516,48454,48454,0.0,0.0,0.0,16.0,11.0,linear
7,83699,52229,52229,0.0,0.0,0.0,16.0,11.0,linear
8,81738,51172,51172,0.0,0.0,0.0,16.0,11.0,linear
9,70862,46052,46052,0.0,0.0,0.0,16.0,11.0,linear
10,76964,49165,49165,0.0,0.0,0.0,16.0,11.0,linear
11,88224,54618,54618,0.0,0.0,0.0,16.0,11.0,linear
12,176348,50488,50488,0.522167,0.532294,0.0,16.0,11.0,linear
13,203631,39893,39893,0.63261,0.678598,0.0,16.0,11.0,linear
14,210672,38116,38116,0.630108,0.712537,0.0,16.0,11.0,linear
15,222841,36279,36279,0.641949,0.753482,0.0,16.0,11.0,linear
16,223264,30196,30196,0.658732,0.801823,0.0,16.0,11.0,linear
17,221773,24312,24312,0.680812,0.85212,0.0,16.0,11.0,linear
18,221964,19481,19481,0.698174,0.885147,0.0,16.0,11.0,linear
19,220772,15865,15865,0.709488,0.902224,0.0,16.0,11.0,linear
20,217428,12646,12646,0.723474,0.915016,0.0,16.0,11.0,linear
21,211569,10449,10449,0.738621,0.922916,0.0,16.0,11.0,linear
22,205965,9233,9233,0.752796,0.927617,0.0,16.0,11.0,linear
23,200119,8277,8277,0.76611,0.933178,0.0,16.0,11.0,linear
24,195121,7541,7541,0.779135,0.937428,0.0,16.0,11.0,linear
25,190953,6864,6864,0.788972,0.941552,0.0,16.0,11.0,linear
26,187482,6133,6133,0.798553,0.946219,0.0,16.0,11.0,linear
27,184934,5543,5543,0.811619,0.951949,0.0,16.0,11.0,linear
28,181419,4831,4831,0.822771,0.95753,0.0,16.0,11.0,linear
29,178354,4064,4064,0.837568,0.962693,0.0,16.0,11.0,linear
30,174783,3515,3515,0.852262,0.967299,0.0,16.0,11.0,linear
31,170645,3024,3024,0.865554,0.971484,0.0,16.0,11.0,linear
32,167547,2551,2551,0.879031,0.975513,0.0,16.0,11.0,linear
33,164606,2098,2098,0.893017,0.97948,0.0,16.0,11.0,linear
34,162219,1729,1729,0.906086,0.983419,0.0,16.0,11.0,linear
35,159340,1356,1356,0.920235,0.986691,0.0,16.0,11.0,linear
36,156130,1035,1035,0.933413,0.989948,0.0,16.0,11.0,linear
37,154350,741,741,0.944702,0.991939,0.0,16.0,11.0,linear
38,152354,570,570,0.956989,0.993786,0.0,16.0,11.0,linear
39,150275,409,409,0.967268,0.995665,0.0,16.0,11.0,linear
40,149188,294,294,0.975777,0.996772,0.0,16.0,11.0,linear
41,147664,232,232,0.981545,0.99768,0.0,16.0,11.0,linear
42,146588,176,176,0.98638,0.998317,0.0,16.0,11.0,linear
43,145862,128,128,0.989793,0.998679,0.0,16.0,11.0,linear
44,145749,83,83,0.992385,0.99927,0.0,16.0,11.0,linear
45,145450,52,52,0.994346,0.999493,0.0,16.0,11.0,linear
46,145350,34,34,0.99604,0.999684,0.0,16.0,11.0,linear
47,144911,21,21,0.997714,0.999821,0.0,16.0,11.0,linear
48,144219,13,13,0.998549,0.999889,0.0,16.0,11.0,linear
49,143938,5,5,0.999219,0.999965,0.0,16.0,11.0,linear
50,143951,2,2,0.999535,0.999986,0.0,16.0,11.0,linear
51,144951,2,2,0.999648,0.999986,0.0,16.0,11.0,linear
52,144249,0,0,0.999861,1.0,0.0,16.0,11.0,linear

