generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49168,49168,0.0,0.0,0.0,13.0,15.0,linear
2,77516,48906,48906,0.0,0.0,0.0,13.0,15.0,linear
3,83901,52240,52240,0.0,0.0,0.0,13.0,15.0,linear
4,79318,50388,50388,0.0,0.0,0.0,13.0,15.0,linear
5,70236,46165,46165,0.0,0.0,0.0,13.0,15.0,linear
6,85393,53532,53532,0.0,0.0,0.0,13.0,15.0,linear
7,91667,56584,56584,0.0,0.0,0.0,13.0,15.0,linear
8,60156,41225,41225,0.0,0.0,0.0,13.0,15.0,linear
9,60811,41527,41527,0.0,0.0,0.0,13.0,15.0,linear
10,114973,67626,67626,0.0,0.0,0.0,13.0,15.0,linear
11,97111,58765,58765,0.0,0.0,0.0,13.0,15.0,linear
12,138995,42265,42265,0.5357,0.539538,0.0,13.0,15.0,linear
13,156969,32751,32751,0.500534,0.536679,0.0,13.0,15.0,linear
14,229252,61390,61390,0.482406,0.521484,0.0,13.0,15.0,linear
15,225002,56485,56485,0.548186,0.574435,0.0,13.0,15.0,linear
16,184094,39514,39514,0.61495,0.684865,0.0,13.0,15.0,linear
17,170312,32391,32391,0.630016,0.791516,0.0,13.0,15.0,linear
18,195178,28588,28588,0.64666,0.82124,0.0,13.0,15.0,linear
19,196989,21625,21625,0.635943,0.854273,0.0,13.0,15.0,linear
20,206532,16172,16172,0.652547,0.874512,0.0,13.0,15.0,linear
21,202500,15169,15169,0.655579,0.881163,0.0,13.0,15.0,linear
22,204402,15646,15646,0.656478,0.879401,0.0,13.0,15.0,linear
23,200385,15313,15313,0.658349,0.880653,0.0,13.0,15.0,linear
24,200712,14879,14879,0.660303,0.881725,0.0,13.0,15.0,linear
25,199855,14718,14718,0.660497,0.881818,0.0,13.0,15.0,linear
26,199851,14649,14649,0.661221,0.881069,0.0,13.0,15.0,linear
27,198920,14736,14736,0.660513,0.880742,0.0,13.0,15.0,linear
28,198325,14864,14864,0.659614,0.880242,0.0,13.0,15.0,linear
29,199607,14814,14814,0.661047,0.881885,0.0,13.0,15.0,linear
30,199094,14596,14596,0.661256,0.882359,0.0,13.0,15.0,linear
31,198856,14562,14562,0.661324,0.881083,0.0,13.0,15.0,linear
32,198228,14712,14712,0.660569,0.880164,0.0,13.0,15.0,linear
33,198584,14818,14818,0.662034,0.881559,0.0,13.0,15.0,linear
34,198370,14742,14742,0.662139,0.882516,0.0,13.0,15.0,linear
35,198965,14763,14763,0.663209,0.883851,0.0,13.0,15.0,linear
36,198516,14490,14490,0.663411,0.884268,0.0,13.0,15.0,linear
37,197759,14262,14262,0.663595,0.883577,0.0,13.0,15.0,linear
38,196845,14088,14088,0.664009,0.883999,0.0,13.0,15.0,linear
39,197284,14015,14015,0.664696,0.884203,0.0,13.0,15.0,linear
40,197625,14136,14136,0.666601,0.885215,0.0,13.0,15.0,linear
41,196396,14062,14062,0.664475,0.884414,0.0,13.0,15.0,linear
42,197376,14237,14237,0.665576,0.885018,0.0,13.0,15.0,linear
43,196903,14049,14049,0.66578,0.885837,0.0,13.0,15.0,linear
44,197034,14044,14044,0.665536,0.885728,0.0,13.0,15.0,linear
45,197279,14120,14120,0.665231,0.884766,0.0,13.0,15.0,linear
46,197243,14243,14243,0.666193,0.884739,0.0,13.0,15.0,linear
47,196880,14103,14103,0.66589,0.885277,0.0,13.0,15.0,linear
48,197261,14160,14160,0.666487,0.884596,0.0,13.0,15.0,linear
49,196615,14183,14183,0.66562,0.884093,0.0,13.0,15.0,linear
50,197026,14243,14243,0.664331,0.881527,0.0,13.0,15.0,linear
51,197311,14662,14662,0.663362,0.881324,0.0,13.0,15.0,linear
52,197543,14651,14651,0.66206,0.882418,0.0,13.0,15.0,linear
