generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49456,49456,0.0,0.0,0.0,28.5,11.0,linear
2,78442,49114,49114,0.0,0.0,0.0,28.5,11.0,linear
3,79334,50066,50066,0.0,0.0,0.0,28.5,11.0,linear
4,81412,51349,51349,0.0,0.0,0.0,28.5,11.0,linear
5,77241,49575,49575,0.0,0.0,0.0,28.5,11.0,linear
6,74367,48169,48169,0.0,0.0,0.0,28.5,11.0,linear
7,80533,50797,50797,0.0,0.0,0.0,28.5,11.0,linear
8,82939,51774,51774,0.0,0.0,0.0,28.5,11.0,linear
9,74452,47821,47821,0.0,0.0,0.0,28.5,11.0,linear
10,73946,47594,47594,0.0,0.0,0.0,28.5,11.0,linear
11,85481,53215,53215,0.0,0.0,0.0,28.5,11.0,linear
12,256893,53213,53213,0.518588,0.518588,0.0,28.5,11.0,linear
13,384694,74832,74832,0.583442,0.583442,0.0,28.5,11.0,linear
14,398609,84235,84235,0.564074,0.564074,0.0,28.5,11.0,linear
15,408590,92354,92354,0.56396,0.56396,0.0,28.5,11.0,linear
16,401516,92073,92073,0.579697,0.579697,0.0,28.5,11.0,linear
17,392754,88867,88867,0.599407,0.599407,0.0,28.5,11.0,linear
18,379577,81475,81475,0.620083,0.620083,0.0,28.5,11.0,linear
19,367743,73405,73405,0.644327,0.644327,0.0,28.5,11.0,linear
20,356934,66205,66205,0.668437,0.668437,0.0,28.5,11.0,linear
21,346667,58925,58925,0.695373,0.695373,0.0,28.5,11.0,linear
22,336054,52552,52552,0.72421,0.72421,0.0,28.5,11.0,linear
23,324194,45638,45638,0.754182,0.754182,0.0,28.5,11.0,linear
24,314867,39175,39175,0.785851,0.785851,0.0,28.5,11.0,linear
25,304716,32522,32522,0.818344,0.818344,0.0,28.5,11.0,linear
26,295498,26475,26475,0.850068,0.850068,0.0,28.5,11.0,linear
27,286552,20966,20966,0.880672,0.880672,0.0,28.5,11.0,linear
28,279496,16089,16089,0.90716,0.90716,0.0,28.5,11.0,linear
29,274389,12127,12127,0.931461,0.931461,0.0,28.5,11.0,linear
30,269240,8658,8658,0.951934,0.951934,0.0,28.5,11.0,linear
31,265172,5992,5992,0.967267,0.967267,0.0,28.5,11.0,linear
32,262416,3955,3955,0.978602,0.978602,0.0,28.5,11.0,linear
33,260796,2570,2570,0.986673,0.986673,0.0,28.5,11.0,linear
34,258598,1533,1533,0.992137,0.992137,0.0,28.5,11.0,linear
35,258828,878,878,0.995639,0.995639,0.0,28.5,11.0,linear
36,258297,499,499,0.997654,0.997654,0.0,28.5,11.0,linear
37,257577,248,248,0.998851,0.998851,0.0,28.5,11.0,linear
38,257109,109,109,0.999522,0.999522,0.0,28.5,11.0,linear
39,257383,55,55,0.999763,0.999763,0.0,28.5,11.0,linear
40,256759,19,19,0.999926,0.999926,0.0,28.5,11.0,linear
41,257191,7,7,0.999973,0.999973,0.0,28.5,11.0,linear
42,257782,2,2,0.999992,0.999992,0.0,28.5,11.0,linear
43,257299,0,0,1.0,1.0,0.0,28.5,11.0,linear

