generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49387,49387,0.0,0.0,0.5,8.5,9.0,linear
2,78042,49317,49317,0.0,0.0,0.5,8.5,9.0,linear
3,79497,50220,50220,0.0,0.0,0.5,8.5,9.0,linear
4,80159,50733,50733,0.0,0.0,0.5,8.5,9.0,linear
5,77984,49827,49827,0.0,0.0,0.5,8.5,9.0,linear
6,77135,49343,49343,0.0,0.0,0.5,8.5,9.0,linear
7,79075,50433,50433,0.0,0.0,0.5,8.5,9.0,linear
8,80720,51140,51140,0.0,0.0,0.5,8.5,9.0,linear
9,77447,49505,49505,0.0,0.0,0.5,8.5,9.0,linear
10,76439,48916,48916,0.0,0.0,0.5,8.5,9.0,linear
11,79349,50366,50366,0.0,0.0,0.5,8.5,9.0,linear
12,131882,51173,51173,0.341066,0.363478,0.5,8.5,9.0,linear
13,152554,47169,47169,0.473179,0.515487,0.5,8.5,9.0,linear
14,143091,39915,39915,0.507444,0.595914,0.5,8.5,9.0,linear
15,144319,35219,35219,0.530427,0.664907,0.5,8.5,9.0,linear
16,148903,30641,30641,0.553431,0.72446,0.5,8.5,9.0,linear
17,150463,25301,25301,0.576801,0.780666,0.5,8.5,9.0,linear
18,149579,20311,20311,0.598285,0.821442,0.5,8.5,9.0,linear
19,147383,16937,16937,0.616053,0.849334,0.5,8.5,9.0,linear
20,144290,14220,14220,0.631972,0.867467,0.5,8.5,9.0,linear
21,139394,11899,11899,0.648397,0.882224,0.5,8.5,9.0,linear
22,134250,10028,10028,0.66547,0.893302,0.5,8.5,9.0,linear
23,129036,8555,8555,0.683618,0.90316,0.5,8.5,9.0,linear
24,123489,7360,7360,0.701862,0.91216,0.5,8.5,9.0,linear
25,118065,6286,6286,0.720079,0.920912,0.5,8.5,9.0,linear
26,113089,5389,5389,0.739313,0.930193,0.5,8.5,9.0,linear
27,109379,4456,4456,0.760633,0.939757,0.5,8.5,9.0,linear
28,105706,3702,3702,0.782259,0.948601,0.5,8.5,9.0,linear
29,101470,3016,3016,0.80427,0.95611,0.5,8.5,9.0,linear
30,97697,2431,2431,0.82597,0.962532,0.5,8.5,9.0,linear
31,94182,1914,1914,0.846721,0.969197,0.5,8.5,9.0,linear
32,91210,1500,1500,0.870018,0.975961,0.5,8.5,9.0,linear
33,88236,1114,1114,0.891026,0.981568,0.5,8.5,9.0,linear
34,85997,828,828,0.911931,0.985674,0.5,8.5,9.0,linear
35,83692,585,585,0.931138,0.990025,0.5,8.5,9.0,linear
36,81829,386,386,0.948239,0.993531,0.5,8.5,9.0,linear
37,80510,237,237,0.96283,0.995811,0.5,8.5,9.0,linear
38,79177,156,156,0.974358,0.997201,0.5,8.5,9.0,linear
39,78221,96,96,0.982488,0.998407,0.5,8.5,9.0,linear
40,77878,52,52,0.98877,0.999031,0.5,8.5,9.0,linear
41,77099,37,37,0.993319,0.999444,0.5,8.5,9.0,linear
42,77144,21,21,0.995803,0.999664,0.5,8.5,9.0,linear
43,77197,13,13,0.997162,0.999728,0.5,8.5,9.0,linear
44,76950,9,9,0.997995,0.999857,0.5,8.5,9.0,linear
45,77080,4,4,0.998827,0.999948,0.5,8.5,9.0,linear
46,76736,2,2,0.999355,0.999974,0.5,8.5,9.0,linear
47,76813,1,1,0.999629,0.999987,0.5,8.5,9.0,linear
48,76624,1,1,0.999759,0.999987,0.5,8.5,9.0,linear
49,77138,0,0,0.999916,1.0,0.5,8.5,9.0,linear

