generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49071,49071,0.0,0.0,0.5,3.0,13.0,linear
2,78038,48992,48992,0.0,0.0,0.5,3.0,13.0,linear
3,82524,51712,51712,0.0,0.0,0.5,3.0,13.0,linear
4,83448,52604,52604,0.0,0.0,0.5,3.0,13.0,linear
5,69274,45860,45860,0.0,0.0,0.5,3.0,13.0,linear
6,72545,47349,47349,0.0,0.0,0.5,3.0,13.0,linear
7,92723,56601,56601,0.0,0.0,0.5,3.0,13.0,linear
8,84810,52686,52686,0.0,0.0,0.5,3.0,13.0,linear
9,53118,37766,37766,0.0,0.0,0.5,3.0,13.0,linear
10,79227,50398,50398,0.0,0.0,0.5,3.0,13.0,linear
11,112002,66158,66158,0.0,0.0,0.5,3.0,13.0,linear
12,94772,48814,48814,0.190848,0.190848,0.5,3.0,13.0,linear
13,70578,33922,33922,0.246268,0.30035,0.5,3.0,13.0,linear
14,112015,50298,50298,0.230401,0.295904,0.5,3.0,13.0,linear
15,131586,55406,55406,0.251619,0.296908,0.5,3.0,13.0,linear
16,94660,38579,38579,0.315346,0.411414,0.5,3.0,13.0,linear
17,83211,32625,32625,0.352121,0.534055,0.5,3.0,13.0,linear
18,113414,38295,38295,0.36091,0.5569,0.5,3.0,13.0,linear
19,117876,35110,35110,0.373626,0.590819,0.5,3.0,13.0,linear
20,114713,30460,30460,0.390766,0.628355,0.5,3.0,13.0,linear
21,114452,29739,29739,0.399468,0.64893,0.5,3.0,13.0,linear
22,120384,30583,30583,0.401183,0.65576,0.5,3.0,13.0,linear
23,120760,29573,29573,0.406862,0.666345,0.5,3.0,13.0,linear
24,119217,28254,28254,0.411772,0.677294,0.5,3.0,13.0,linear
25,119135,27855,27855,0.413566,0.681684,0.5,3.0,13.0,linear
26,119960,27652,27652,0.414448,0.683278,0.5,3.0,13.0,linear
27,120456,27536,27536,0.41446,0.684492,0.5,3.0,13.0,linear
28,121134,27659,27659,0.415363,0.685809,0.5,3.0,13.0,linear
29,121019,27537,27537,0.416192,0.686838,0.5,3.0,13.0,linear
30,120745,27461,27461,0.415587,0.686916,0.5,3.0,13.0,linear
31,120981,27592,27592,0.416118,0.688049,0.5,3.0,13.0,linear
32,120852,27534,27534,0.416348,0.687943,0.5,3.0,13.0,linear
33,120635,27272,27272,0.417531,0.690215,0.5,3.0,13.0,linear
34,120573,27124,27124,0.418327,0.691611,0.5,3.0,13.0,linear
35,120122,26758,26758,0.417367,0.69124,0.5,3.0,13.0,linear
36,120526,26863,26863,0.418365,0.69191,0.5,3.0,13.0,linear
37,120471,26915,26915,0.41771,0.690886,0.5,3.0,13.0,linear
38,120755,27118,27118,0.416836,0.689847,0.5,3.0,13.0,linear
39,121621,27352,27352,0.416637,0.688528,0.5,3.0,13.0,linear
40,120964,27406,27406,0.416193,0.688677,0.5,3.0,13.0,linear
41,121072,27363,27363,0.418143,0.690329,0.5,3.0,13.0,linear
42,120048,26935,26935,0.418255,0.691422,0.5,3.0,13.0,linear
43,120386,26855,26855,0.418555,0.692325,0.5,3.0,13.0,linear
44,120350,26695,26695,0.418037,0.691882,0.5,3.0,13.0,linear
45,120829,26945,26945,0.417722,0.690968,0.5,3.0,13.0,linear
46,121200,27114,27114,0.418881,0.692456,0.5,3.0,13.0,linear
47,120394,26966,26966,0.418443,0.6926,0.5,3.0,13.0,linear
48,120446,26876,26876,0.418142,0.690834,0.5,3.0,13.0,linear
49,120685,27036,27036,0.416813,0.689015,0.5,3.0,13.0,linear
50,121549,27420,27420,0.417092,0.688922,0.5,3.0,13.0,linear
51,120621,27088,27088,0.418191,0.691179,0.5,3.0,13.0,linear
52,120819,27072,27072,0.417644,0.690475,0.5,3.0,13.0,linear
53,120745,27003,27003,0.41739,0.690056,0.5,3.0,13.0,linear
54,121237,27250,27250,0.416878,0.688462,0.5,3.0,13.0,linear
55,120480,27325,27325,0.415919,0.688234,0.5,3.0,13.0,linear
56,121164,27361,27361,0.416313,0.688171,0.5,3.0,13.0,linear
57,120314,27147,27147,0.416871,0.689393,0.5,3.0,13.0,linear
58,121123,27457,27457,0.416337,0.687953,0.5,3.0,13.0,linear
59,120915,27167,27167,0.4164,0.688245,0.5,3.0,13.0,linear
60,120479,26963,26963,0.417092,0.68956,0.5,3.0,13.0,linear
61,120516,27008,27008,0.415926,0.688312,0.5,3.0,13.0,linear
62,121112,27322,27322,0.41734,0.689598,0.5,3.0,13.0,linear
63,120793,27233,27233,0.416451,0.687898,0.5,3.0,13.0,linear
64,120531,27308,27308,0.415888,0.688128,0.5,3.0,13.0,linear
65,121118,27145,27145,0.416144,0.688339,0.5,3.0,13.0,linear
66,120875,27201,27201,0.415339,0.686189,0.5,3.0,13.0,linear
67,121169,27413,27413,0.415036,0.685824,0.5,3.0,13.0,linear
68,120664,27331,27331,0.415797,0.687333,0.5,3.0,13.0,linear
69,120781,27363,27363,0.415452,0.6863,0.5,3.0,13.0,linear
70,120369,27408,27408,0.415411,0.686593,0.5,3.0,13.0,linear
71,120530,27359,27359,0.415919,0.687788,0.5,3.0,13.0,linear
72,119971,27183,27183,0.416788,0.689051,0.5,3.0,13.0,linear
73,120308,26897,26897,0.417662,0.690741,0.5,3.0,13.0,linear
74,119881,26881,26881,0.416867,0.688813,0.5,3.0,13.0,linear
75,120431,27172,27172,0.416231,0.688287,0.5,3.0,13.0,linear
76,121063,27502,27502,0.416646,0.689165,0.5,3.0,13.0,linear
77,120758,27145,27145,0.417055,0.689279,0.5,3.0,13.0,linear
78,120945,27254,27254,0.418029,0.69105,0.5,3.0,13.0,linear
79,120987,27232,27232,0.417955,0.691245,0.5,3.0,13.0,linear
80,121197,27176,27176,0.417413,0.69067,0.5,3.0,13.0,linear
81,120802,27120,27120,0.416265,0.688841,0.5,3.0,13.0,linear
82,120713,27019,27019,0.415123,0.686389,0.5,3.0,13.0,linear
83,121081,27166,27166,0.415485,0.686263,0.5,3.0,13.0,linear
84,121006,27365,27365,0.414312,0.685048,0.5,3.0,13.0,linear
85,121096,27570,27570,0.414054,0.684079,0.5,3.0,13.0,linear
86,121164,27487,27487,0.414,0.683725,0.5,3.0,13.0,linear
87,121608,27477,27477,0.414484,0.684549,0.5,3.0,13.0,linear
88,121387,27647,27647,0.41434,0.683958,0.5,3.0,13.0,linear
89,121002,27519,27519,0.413639,0.68307,0.5,3.0,13.0,linear
90,121422,27794,27794,0.414963,0.684538,0.5,3.0,13.0,linear
91,120841,27551,27551,0.415435,0.685646,0.5,3.0,13.0,linear
92,120917,27495,27495,0.416075,0.686889,0.5,3.0,13.0,linear
93,121099,27586,27586,0.415254,0.68649,0.5,3.0,13.0,linear
94,120376,27320,27320,0.4158,0.686998,0.5,3.0,13.0,linear
95,120849,27295,27295,0.416605,0.688123,0.5,3.0,13.0,linear
96,120288,27038,27038,0.41608,0.688112,0.5,3.0,13.0,linear
97,120372,27273,27273,0.415685,0.68712,0.5,3.0,13.0,linear
98,120503,27291,27291,0.41547,0.686395,0.5,3.0,13.0,linear
99,121356,27615,27615,0.414802,0.68492,0.5,3.0,13.0,linear
100,121241,27595,27595,0.413668,0.68314,0.5,3.0,13.0,linear
101,120893,27535,27535,0.413991,0.684052,0.5,3.0,13.0,linear
102,121324,27721,27721,0.413931,0.683993,0.5,3.0,13.0,linear
103,120702,27579,27579,0.414566,0.685266,0.5,3.0,13.0,linear
104,121143,27413,27413,0.414533,0.684807,0.5,3.0,13.0,linear
105,120833,27233,27233,0.414286,0.684069,0.5,3.0,13.0,linear
106,121332,27623,27623,0.412798,0.68227,0.5,3.0,13.0,linear
107,121752,27862,27862,0.413084,0.681819,0.5,3.0,13.0,linear
108,121002,27832,27832,0.414333,0.683568,0.5,3.0,13.0,linear
109,120717,27679,27679,0.415312,0.685197,0.5,3.0,13.0,linear
110,120464,27481,27481,0.415974,0.686419,0.5,3.0,13.0,linear
111,121265,27384,27384,0.417226,0.689142,0.5,3.0,13.0,linear
112,120275,27029,27029,0.418149,0.691076,0.5,3.0,13.0,linear
113,120124,26714,26714,0.417229,0.689819,0.5,3.0,13.0,linear
114,120774,27097,27097,0.417395,0.689698,0.5,3.0,13.0,linear
115,120718,27045,27045,0.417243,0.690823,0.5,3.0,13.0,linear
116,121332,27114,27114,0.418582,0.691503,0.5,3.0,13.0,linear
117,120292,26951,26951,0.419082,0.692512,0.5,3.0,13.0,linear
118,120529,26908,26908,0.417151,0.690246,0.5,3.0,13.0,linear
119,120684,26920,26920,0.417287,0.690718,0.5,3.0,13.0,linear
120,120963,27124,27124,0.417513,0.690935,0.5,3.0,13.0,linear
121,120941,27194,27194,0.415786,0.687474,0.5,3.0,13.0,linear
122,121051,27563,27563,0.415321,0.6866,0.5,3.0,13.0,linear
123,121196,27803,27803,0.413832,0.683928,0.5,3.0,13.0,linear
124,121103,27775,27775,0.415417,0.685832,0.5,3.0,13.0,linear
125,120776,27391,27391,0.415376,0.68592,0.5,3.0,13.0,linear
126,120490,27217,27217,0.414975,0.685712,0.5,3.0,13.0,linear
127,121077,27649,27649,0.414362,0.684436,0.5,3.0,13.0,linear
128,120857,27494,27494,0.413921,0.683421,0.5,3.0,13.0,linear
129,120413,27564,27564,0.413574,0.683683,0.5,3.0,13.0,linear
130,121098,27750,27750,0.414927,0.685431,0.5,3.0,13.0,linear
131,120843,27499,27499,0.415925,0.686228,0.5,3.0,13.0,linear
132,120434,27415,27415,0.416086,0.687444,0.5,3.0,13.0,linear
133,120280,27338,27338,0.4159,0.686549,0.5,3.0,13.0,linear
134,120202,27340,27340,0.416007,0.687233,0.5,3.0,13.0,linear
135,120432,27474,27474,0.415967,0.687655,0.5,3.0,13.0,linear
136,120619,27259,27259,0.416997,0.689041,0.5,3.0,13.0,linear
137,120441,27051,27051,0.417037,0.68978,0.5,3.0,13.0,linear
