generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48931,48931,0.0,0.0,0.5,9.0,10.0,linear
2,78245,49280,49280,0.0,0.0,0.5,9.0,10.0,linear
3,82758,51872,51872,0.0,0.0,0.5,9.0,10.0,linear
4,79763,50647,50647,0.0,0.0,0.5,9.0,10.0,linear
5,70383,46159,46159,0.0,0.0,0.5,9.0,10.0,linear
6,76065,48789,48789,0.0,0.0,0.5,9.0,10.0,linear
7,87762,54180,54180,0.0,0.0,0.5,9.0,10.0,linear
8,80992,51009,51009,0.0,0.0,0.5,9.0,10.0,linear
9,64889,43460,43460,0.0,0.0,0.5,9.0,10.0,linear
10,77664,49911,49911,0.0,0.0,0.5,9.0,10.0,linear
11,95488,58095,58095,0.0,0.0,0.5,9.0,10.0,linear
12,131024,49095,49095,0.402356,0.407354,0.5,9.0,10.0,linear
13,132044,36421,36421,0.497522,0.559836,0.5,9.0,10.0,linear
14,153428,40927,40927,0.491614,0.583044,0.5,9.0,10.0,linear
15,166243,40884,40884,0.510668,0.63172,0.5,9.0,10.0,linear
16,162029,33931,33931,0.54154,0.695973,0.5,9.0,10.0,linear
17,155414,28217,28217,0.572733,0.765598,0.5,9.0,10.0,linear
18,156927,24381,24381,0.592484,0.807919,0.5,9.0,10.0,linear
19,157578,20454,20454,0.606288,0.836846,0.5,9.0,10.0,linear
20,155120,15803,15803,0.624338,0.862965,0.5,9.0,10.0,linear
21,150923,13012,13012,0.6394,0.878876,0.5,9.0,10.0,linear
22,146325,11254,11254,0.654997,0.889905,0.5,9.0,10.0,linear
23,140295,9831,9831,0.669949,0.898469,0.5,9.0,10.0,linear
24,135444,8677,8677,0.685157,0.907153,0.5,9.0,10.0,linear
25,130856,7529,7529,0.700806,0.914117,0.5,9.0,10.0,linear
26,126189,6688,6688,0.715925,0.922002,0.5,9.0,10.0,linear
27,121877,5829,5829,0.732537,0.929315,0.5,9.0,10.0,linear
28,117809,5007,5007,0.748486,0.937694,0.5,9.0,10.0,linear
29,114799,4289,4289,0.766645,0.944939,0.5,9.0,10.0,linear
30,110400,3582,3582,0.784974,0.95175,0.5,9.0,10.0,linear
31,106601,2962,2962,0.803465,0.957774,0.5,9.0,10.0,linear
32,103367,2433,2433,0.824318,0.964298,0.5,9.0,10.0,linear
33,99924,1934,1934,0.8444,0.969958,0.5,9.0,10.0,linear
34,97135,1522,1522,0.866112,0.976217,0.5,9.0,10.0,linear
35,94223,1208,1208,0.8874,0.981409,0.5,9.0,10.0,linear
36,91586,917,917,0.907006,0.985849,0.5,9.0,10.0,linear
37,89060,654,654,0.924233,0.989559,0.5,9.0,10.0,linear
38,87665,461,461,0.942748,0.992423,0.5,9.0,10.0,linear
39,86043,327,327,0.955494,0.994376,0.5,9.0,10.0,linear
40,84893,242,242,0.96693,0.996022,0.5,9.0,10.0,linear
41,83685,161,161,0.97562,0.997437,0.5,9.0,10.0,linear
42,83287,99,99,0.982835,0.998431,0.5,9.0,10.0,linear
43,82356,62,62,0.988497,0.999096,0.5,9.0,10.0,linear
44,81847,24,24,0.992504,0.999635,0.5,9.0,10.0,linear
45,81733,14,14,0.99575,0.999805,0.5,9.0,10.0,linear
46,81552,7,7,0.997453,0.999914,0.5,9.0,10.0,linear
47,81189,3,3,0.998831,0.999963,0.5,9.0,10.0,linear
48,81235,2,2,0.999305,0.999975,0.5,9.0,10.0,linear
49,81069,0,0,0.999599,1.0,0.5,9.0,10.0,linear

