generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48944,48944,0.0,0.0,0.0,22.5,9.0,linear
2,78076,49047,49047,0.0,0.0,0.0,22.5,9.0,linear
3,81460,51037,51037,0.0,0.0,0.0,22.5,9.0,linear
4,81720,51481,51481,0.0,0.0,0.0,22.5,9.0,linear
5,77318,49553,49553,0.0,0.0,0.0,22.5,9.0,linear
6,75852,48993,48993,0.0,0.0,0.0,22.5,9.0,linear
7,79050,50479,50479,0.0,0.0,0.0,22.5,9.0,linear
8,81324,51463,51463,0.0,0.0,0.0,22.5,9.0,linear
9,76899,49171,49171,0.0,0.0,0.0,22.5,9.0,linear
10,74471,47930,47930,0.0,0.0,0.0,22.5,9.0,linear
11,81100,51075,51075,0.0,0.0,0.0,22.5,9.0,linear
12,220258,52957,52957,0.481889,0.481889,0.0,22.5,9.0,linear
13,317639,68335,68335,0.547906,0.547906,0.0,22.5,9.0,linear
14,331918,76933,76933,0.534027,0.534027,0.0,22.5,9.0,linear
15,337458,82100,82100,0.536539,0.536539,0.0,22.5,9.0,linear
16,330124,81806,81806,0.553807,0.553807,0.0,22.5,9.0,linear
17,319958,77032,77032,0.577702,0.577702,0.0,22.5,9.0,linear
18,307672,70205,70205,0.601121,0.601121,0.0,22.5,9.0,linear
19,296213,62529,62529,0.629394,0.629394,0.0,22.5,9.0,linear
20,285421,55256,55256,0.659082,0.659082,0.0,22.5,9.0,linear
21,275725,48328,48328,0.691481,0.691481,0.0,22.5,9.0,linear
22,266106,42183,42183,0.725835,0.725835,0.0,22.5,9.0,linear
23,256070,35624,35624,0.762907,0.762907,0.0,22.5,9.0,linear
24,246319,29449,29449,0.800874,0.800874,0.0,22.5,9.0,linear
25,236706,23533,23533,0.837117,0.837117,0.0,22.5,9.0,linear
26,229451,18321,18321,0.870656,0.870656,0.0,22.5,9.0,linear
27,222842,13831,13831,0.901546,0.901546,0.0,22.5,9.0,linear
28,217602,10228,10228,0.926901,0.926901,0.0,22.5,9.0,linear
29,213214,7341,7341,0.948278,0.948278,0.0,22.5,9.0,linear
30,209829,5044,5044,0.965666,0.965666,0.0,22.5,9.0,linear
31,207550,3278,3278,0.978231,0.978231,0.0,22.5,9.0,linear
32,205799,2038,2038,0.987125,0.987125,0.0,22.5,9.0,linear
33,204735,1215,1215,0.992602,0.992602,0.0,22.5,9.0,linear
34,203467,681,681,0.996108,0.996108,0.0,22.5,9.0,linear
35,203782,334,334,0.998155,0.998155,0.0,22.5,9.0,linear
36,203158,154,154,0.999163,0.999163,0.0,22.5,9.0,linear
37,203196,61,61,0.999685,0.999685,0.0,22.5,9.0,linear
38,202781,23,23,0.999887,0.999887,0.0,22.5,9.0,linear
39,202820,9,9,0.999956,0.999956,0.0,22.5,9.0,linear
40,203088,2,2,0.99999,0.99999,0.0,22.5,9.0,linear
41,202748,0,0,1.0,1.0,0.0,22.5,9.0,linear

