generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49358,49358,0.0,0.0,0.0,6.0,3.0,linear
2,78155,49286,49286,0.0,0.0,0.0,6.0,3.0,linear
3,78584,49732,49732,0.0,0.0,0.0,6.0,3.0,linear
4,79325,50233,50233,0.0,0.0,0.0,6.0,3.0,linear
5,79293,50531,50531,0.0,0.0,0.0,6.0,3.0,linear
6,78943,50268,50268,0.0,0.0,0.0,6.0,3.0,linear
7,78754,50128,50128,0.0,0.0,0.0,6.0,3.0,linear
8,78898,50145,50145,0.0,0.0,0.0,6.0,3.0,linear
9,78590,50056,50056,0.0,0.0,0.0,6.0,3.0,linear
10,78087,49605,49605,0.0,0.0,0.0,6.0,3.0,linear
11,78247,49821,49821,0.0,0.0,0.0,6.0,3.0,linear
12,114877,50058,50058,0.272974,0.294389,0.0,6.0,3.0,linear
13,130078,47136,47136,0.387996,0.434774,0.0,6.0,3.0,linear
14,124318,41697,41697,0.430556,0.509841,0.0,6.0,3.0,linear
15,119021,35581,35581,0.47475,0.587035,0.0,6.0,3.0,linear
16,113669,29191,29191,0.517865,0.659507,0.0,6.0,3.0,linear
17,107933,22881,22881,0.56071,0.723465,0.0,6.0,3.0,linear
18,101030,17352,17352,0.599302,0.77286,0.0,6.0,3.0,linear
19,94684,13254,13254,0.636582,0.81147,0.0,6.0,3.0,linear
20,88498,10078,10078,0.674671,0.842805,0.0,6.0,3.0,linear
21,82828,7768,7768,0.713964,0.867637,0.0,6.0,3.0,linear
22,76905,5827,5827,0.753178,0.892086,0.0,6.0,3.0,linear
23,72196,4452,4452,0.789679,0.911623,0.0,6.0,3.0,linear
24,68015,3322,3322,0.824697,0.929927,0.0,6.0,3.0,linear
25,65272,2423,2423,0.858938,0.947339,0.0,6.0,3.0,linear
26,62650,1747,1747,0.888869,0.961224,0.0,6.0,3.0,linear
27,60427,1169,1169,0.914751,0.973005,0.0,6.0,3.0,linear
28,58443,795,795,0.938021,0.982128,0.0,6.0,3.0,linear
29,57260,471,471,0.957365,0.989166,0.0,6.0,3.0,linear
30,56292,269,269,0.972276,0.993761,0.0,6.0,3.0,linear
31,55251,146,146,0.982678,0.996372,0.0,6.0,3.0,linear
32,55062,78,78,0.989738,0.998101,0.0,6.0,3.0,linear
33,54682,41,41,0.994389,0.999124,0.0,6.0,3.0,linear
34,54259,14,14,0.996853,0.999724,0.0,6.0,3.0,linear
35,54258,7,7,0.998517,0.999871,0.0,6.0,3.0,linear
36,54113,1,1,0.999372,0.999982,0.0,6.0,3.0,linear
37,54096,0,0,0.999778,1.0,0.0,6.0,3.0,linear

