generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48966,48966,0.0,0.0,0.5,4.0,8.0,linear
2,77835,48906,48906,0.0,0.0,0.5,4.0,8.0,linear
3,80921,50625,50625,0.0,0.0,0.5,4.0,8.0,linear
4,80532,50855,50855,0.0,0.0,0.5,4.0,8.0,linear
5,78289,49919,49919,0.0,0.0,0.5,4.0,8.0,linear
6,76313,49133,49133,0.0,0.0,0.5,4.0,8.0,linear
7,79495,50501,50501,0.0,0.0,0.5,4.0,8.0,linear
8,80523,50946,50946,0.0,0.0,0.5,4.0,8.0,linear
9,78140,49738,49738,0.0,0.0,0.5,4.0,8.0,linear
10,75720,48737,48737,0.0,0.0,0.5,4.0,8.0,linear
11,78690,50071,50071,0.0,0.0,0.5,4.0,8.0,linear
12,104055,50646,50646,0.200718,0.221009,0.5,4.0,8.0,linear
13,113478,48033,48033,0.302717,0.345606,0.5,4.0,8.0,linear
14,105385,42060,42060,0.340785,0.427662,0.5,4.0,8.0,linear
15,106642,38593,38593,0.373203,0.503844,0.5,4.0,8.0,linear
16,108563,34861,34861,0.401264,0.570114,0.5,4.0,8.0,linear
17,110413,30756,30756,0.428793,0.630974,0.5,4.0,8.0,linear
18,110373,27044,27044,0.452186,0.678625,0.5,4.0,8.0,linear
19,110038,24082,24082,0.467652,0.710794,0.5,4.0,8.0,linear
20,109280,21903,21903,0.47955,0.732448,0.5,4.0,8.0,linear
21,107195,19820,19820,0.48927,0.746802,0.5,4.0,8.0,linear
22,104176,18093,18093,0.498827,0.761403,0.5,4.0,8.0,linear
23,101798,16900,16900,0.50675,0.772138,0.5,4.0,8.0,linear
24,99656,15722,15722,0.516017,0.783395,0.5,4.0,8.0,linear
25,97624,14692,14692,0.523746,0.791947,0.5,4.0,8.0,linear
26,94813,13616,13616,0.530229,0.798193,0.5,4.0,8.0,linear
27,92414,12681,12681,0.538032,0.806493,0.5,4.0,8.0,linear
28,89804,11842,11842,0.546182,0.813479,0.5,4.0,8.0,linear
29,86979,11011,11011,0.554169,0.820553,0.5,4.0,8.0,linear
30,85317,10330,10330,0.566287,0.829584,0.5,4.0,8.0,linear
31,82303,9660,9660,0.572771,0.834577,0.5,4.0,8.0,linear
32,80232,9021,9021,0.58108,0.842612,0.5,4.0,8.0,linear
33,78225,8215,8215,0.591263,0.850462,0.5,4.0,8.0,linear
34,75729,7560,7560,0.600975,0.856512,0.5,4.0,8.0,linear
35,73213,6892,6892,0.610674,0.864374,0.5,4.0,8.0,linear
36,71112,6401,6401,0.622899,0.872229,0.5,4.0,8.0,linear
37,68448,5697,5697,0.634108,0.878962,0.5,4.0,8.0,linear
38,66623,5249,5249,0.646381,0.885146,0.5,4.0,8.0,linear
39,64181,4692,4692,0.66182,0.893923,0.5,4.0,8.0,linear
40,61759,4101,4101,0.676204,0.903284,0.5,4.0,8.0,linear
41,59338,3625,3625,0.694078,0.90941,0.5,4.0,8.0,linear
42,56884,3158,3158,0.71225,0.917507,0.5,4.0,8.0,linear
43,54521,2740,2740,0.729032,0.92564,0.5,4.0,8.0,linear
44,52514,2333,2333,0.748296,0.93337,0.5,4.0,8.0,linear
45,50518,1942,1942,0.768566,0.941547,0.5,4.0,8.0,linear
46,48622,1628,1628,0.791423,0.94933,0.5,4.0,8.0,linear
47,46970,1301,1301,0.81262,0.957767,0.5,4.0,8.0,linear
48,45503,1053,1053,0.83649,0.965476,0.5,4.0,8.0,linear
49,43762,812,812,0.859402,0.972274,0.5,4.0,8.0,linear
50,42193,625,625,0.882808,0.978472,0.5,4.0,8.0,linear
51,40974,471,471,0.902785,0.983337,0.5,4.0,8.0,linear
52,39835,351,351,0.923257,0.987536,0.5,4.0,8.0,linear
53,38780,239,239,0.940637,0.991597,0.5,4.0,8.0,linear
54,38140,139,139,0.957085,0.994792,0.5,4.0,8.0,linear
55,37600,104,104,0.968807,0.996372,0.5,4.0,8.0,linear
56,36836,70,70,0.979047,0.997721,0.5,4.0,8.0,linear
57,36507,44,44,0.985816,0.998478,0.5,4.0,8.0,linear
58,36669,26,26,0.991285,0.99905,0.5,4.0,8.0,linear
59,36413,19,19,0.9944,0.99937,0.5,4.0,8.0,linear
60,36272,8,8,0.996082,0.999698,0.5,4.0,8.0,linear
61,36399,4,4,0.997681,0.99989,0.5,4.0,8.0,linear
62,36225,2,2,0.998607,0.999945,0.5,4.0,8.0,linear
63,36014,0,0,0.999237,1.0,0.5,4.0,8.0,linear

