generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49155,49155,0.0,0.0,0.0,28.5,2.0,linear
2,78729,49516,49516,0.0,0.0,0.0,28.5,2.0,linear
3,78762,49885,49885,0.0,0.0,0.0,28.5,2.0,linear
4,78683,49845,49845,0.0,0.0,0.0,28.5,2.0,linear
5,78871,49978,49978,0.0,0.0,0.0,28.5,2.0,linear
6,78203,49733,49733,0.0,0.0,0.0,28.5,2.0,linear
7,78215,49775,49775,0.0,0.0,0.0,28.5,2.0,linear
8,78409,49883,49883,0.0,0.0,0.0,28.5,2.0,linear
9,78214,49720,49720,0.0,0.0,0.0,28.5,2.0,linear
10,78426,49885,49885,0.0,0.0,0.0,28.5,2.0,linear
11,78341,49901,49901,0.0,0.0,0.0,28.5,2.0,linear
12,250263,50116,50116,0.621627,0.621627,0.0,28.5,2.0,linear
13,333232,48760,48760,0.726846,0.726846,0.0,28.5,2.0,linear
14,325280,44944,44944,0.756571,0.756571,0.0,28.5,2.0,linear
15,313065,38345,38345,0.798293,0.798293,0.0,28.5,2.0,linear
16,299831,30369,30369,0.845941,0.845941,0.0,28.5,2.0,linear
17,286610,21983,21983,0.89411,0.89411,0.0,28.5,2.0,linear
18,274930,14306,14306,0.932765,0.932765,0.0,28.5,2.0,linear
19,266184,8474,8474,0.960505,0.960505,0.0,28.5,2.0,linear
20,262469,4671,4671,0.978334,0.978334,0.0,28.5,2.0,linear
21,259516,2434,2434,0.988583,0.988583,0.0,28.5,2.0,linear
22,258759,1102,1102,0.994837,0.994837,0.0,28.5,2.0,linear
23,257366,525,525,0.997669,0.997669,0.0,28.5,2.0,linear
24,257284,264,264,0.998896,0.998896,0.0,28.5,2.0,linear
25,257264,111,111,0.999545,0.999545,0.0,28.5,2.0,linear
26,257123,47,47,0.999806,0.999806,0.0,28.5,2.0,linear
27,257434,17,17,0.99993,0.99993,0.0,28.5,2.0,linear
28,257415,4,4,0.999984,0.999984,0.0,28.5,2.0,linear
29,257200,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
30,257876,1,1,0.999996,0.999996,0.0,28.5,2.0,linear
31,256814,0,0,1.0,1.0,0.0,28.5,2.0,linear

