generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49186,49186,0.0,0.0,0.0,0.0,4.0,linear
2,78405,49293,49293,0.0,0.0,0.0,0.0,4.0,linear
3,78710,49472,49472,0.0,0.0,0.0,0.0,4.0,linear
4,78925,49782,49782,0.0,0.0,0.0,0.0,4.0,linear
5,79247,50274,50274,0.0,0.0,0.0,0.0,4.0,linear
6,78382,49906,49906,0.0,0.0,0.0,0.0,4.0,linear
7,78399,49822,49822,0.0,0.0,0.0,0.0,4.0,linear
8,78551,50104,50104,0.0,0.0,0.0,0.0,4.0,linear
9,78999,50091,50091,0.0,0.0,0.0,0.0,4.0,linear
10,78912,50019,50019,0.0,0.0,0.0,0.0,4.0,linear
11,78515,49921,49921,0.0,0.0,0.0,0.0,4.0,linear
12,78243,49815,49815,0.0,0.0,0.0,0.0,4.0,linear
13,78206,49814,49814,0.0,0.0,0.0,0.0,4.0,linear
14,78401,49748,49748,0.0,0.0,0.0,0.0,4.0,linear
15,78616,49714,49714,0.0,0.0,0.0,0.0,4.0,linear
16,78879,49961,49961,0.0,0.0,0.0,0.0,4.0,linear
17,79070,50198,50198,0.0,0.0,0.0,0.0,4.0,linear
18,79165,50422,50422,0.0,0.0,0.0,0.0,4.0,linear
19,77789,49770,49770,0.0,0.0,0.0,0.0,4.0,linear
20,77368,49314,49314,0.0,0.0,0.0,0.0,4.0,linear
21,78161,49557,49557,0.0,0.0,0.0,0.0,4.0,linear
22,78883,49999,49999,0.0,0.0,0.0,0.0,4.0,linear
23,78769,49810,49810,0.0,0.0,0.0,0.0,4.0,linear
24,78323,49917,49917,0.0,0.0,0.0,0.0,4.0,linear
25,78271,49796,49796,0.0,0.0,0.0,0.0,4.0,linear
26,78397,49823,49823,0.0,0.0,0.0,0.0,4.0,linear
27,78662,49991,49991,0.0,0.0,0.0,0.0,4.0,linear
28,79259,50069,50069,0.0,0.0,0.0,0.0,4.0,linear
29,79140,50088,50088,0.0,0.0,0.0,0.0,4.0,linear
30,78616,50014,50014,0.0,0.0,0.0,0.0,4.0,linear
31,78885,50103,50103,0.0,0.0,0.0,0.0,4.0,linear
32,79072,49975,49975,0.0,0.0,0.0,0.0,4.0,linear
33,77935,49466,49466,0.0,0.0,0.0,0.0,4.0,linear
34,78337,49664,49664,0.0,0.0,0.0,0.0,4.0,linear
35,78808,49885,49885,0.0,0.0,0.0,0.0,4.0,linear
36,79165,50148,50148,0.0,0.0,0.0,0.0,4.0,linear
37,78727,50063,50063,0.0,0.0,0.0,0.0,4.0,linear
38,78172,49818,49818,0.0,0.0,0.0,0.0,4.0,linear
39,78155,49830,49830,0.0,0.0,0.0,0.0,4.0,linear
40,78116,49823,49823,0.0,0.0,0.0,0.0,4.0,linear
41,78387,49918,49918,0.0,0.0,0.0,0.0,4.0,linear
42,78977,50049,50049,0.0,0.0,0.0,0.0,4.0,linear

