generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49380,49380,0.0,0.0,0.0,2.0,2.0,linear
2,78294,49204,49204,0.0,0.0,0.0,2.0,2.0,linear
3,78160,49139,49139,0.0,0.0,0.0,2.0,2.0,linear
4,78009,49422,49422,0.0,0.0,0.0,2.0,2.0,linear
5,77935,49566,49566,0.0,0.0,0.0,2.0,2.0,linear
6,78205,49802,49802,0.0,0.0,0.0,2.0,2.0,linear
7,78447,49930,49930,0.0,0.0,0.0,2.0,2.0,linear
8,78696,50070,50070,0.0,0.0,0.0,2.0,2.0,linear
9,78654,50131,50131,0.0,0.0,0.0,2.0,2.0,linear
10,78650,50196,50196,0.0,0.0,0.0,2.0,2.0,linear
11,78401,50029,50029,0.0,0.0,0.0,2.0,2.0,linear
12,91057,50151,50151,0.11542,0.130302,0.0,2.0,2.0,linear
13,94910,48233,48233,0.182749,0.219726,0.0,2.0,2.0,linear
14,91817,44940,44940,0.21405,0.278174,0.0,2.0,2.0,linear
15,86970,40476,40476,0.24871,0.341736,0.0,2.0,2.0,linear
16,81928,35732,35732,0.28335,0.401128,0.0,2.0,2.0,linear
17,76137,30564,30564,0.316531,0.455947,0.0,2.0,2.0,linear
18,70163,25650,25650,0.348232,0.503514,0.0,2.0,2.0,linear
19,64499,21440,21440,0.376765,0.542697,0.0,2.0,2.0,linear
20,58714,17915,17915,0.404722,0.578056,0.0,2.0,2.0,linear
21,53265,14976,14976,0.432591,0.609709,0.0,2.0,2.0,linear
22,48818,12476,12476,0.465967,0.644475,0.0,2.0,2.0,linear
23,44158,10264,10264,0.499831,0.677896,0.0,2.0,2.0,linear
24,40081,8500,8500,0.533525,0.708931,0.0,2.0,2.0,linear
25,36332,6817,6817,0.571827,0.744025,0.0,2.0,2.0,linear
26,33084,5388,5388,0.610017,0.775334,0.0,2.0,2.0,linear
27,30278,4154,4154,0.653195,0.807041,0.0,2.0,2.0,linear
28,27777,3191,3191,0.696244,0.838137,0.0,2.0,2.0,linear
29,25758,2445,2445,0.740412,0.866831,0.0,2.0,2.0,linear
30,24001,1786,1786,0.782718,0.894354,0.0,2.0,2.0,linear
31,22633,1234,1234,0.826053,0.921263,0.0,2.0,2.0,linear
32,21506,860,860,0.865575,0.942152,0.0,2.0,2.0,linear
33,20510,601,601,0.899322,0.960323,0.0,2.0,2.0,linear
34,19681,389,389,0.929043,0.973517,0.0,2.0,2.0,linear
35,19126,236,236,0.950296,0.983092,0.0,2.0,2.0,linear
36,18531,133,133,0.969749,0.990183,0.0,2.0,2.0,linear
37,18378,73,73,0.981029,0.994611,0.0,2.0,2.0,linear
38,18199,44,44,0.987969,0.996609,0.0,2.0,2.0,linear
39,18131,18,18,0.993456,0.99857,0.0,2.0,2.0,linear
40,18155,6,6,0.996533,0.999395,0.0,2.0,2.0,linear
41,18154,2,2,0.998596,0.99978,0.0,2.0,2.0,linear
42,18090,1,1,0.999503,0.999945,0.0,2.0,2.0,linear
43,17984,1,1,0.999805,0.999944,0.0,2.0,2.0,linear
44,17943,0,0,0.999889,1.0,0.0,2.0,2.0,linear

