generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49168,49168,0.0,0.0,0.5,4.0,8.0,linear
2,78060,49100,49100,0.0,0.0,0.5,4.0,8.0,linear
3,81285,50903,50903,0.0,0.0,0.5,4.0,8.0,linear
4,81028,51009,51009,0.0,0.0,0.5,4.0,8.0,linear
5,75396,48426,48426,0.0,0.0,0.5,4.0,8.0,linear
6,76750,49009,49009,0.0,0.0,0.5,4.0,8.0,linear
7,80775,50919,50919,0.0,0.0,0.5,4.0,8.0,linear
8,81539,50983,50983,0.0,0.0,0.5,4.0,8.0,linear
9,76325,48872,48872,0.0,0.0,0.5,4.0,8.0,linear
10,76576,48996,48996,0.0,0.0,0.5,4.0,8.0,linear
11,80100,50707,50707,0.0,0.0,0.5,4.0,8.0,linear
12,105422,51199,51199,0.202945,0.221244,0.5,4.0,8.0,linear
13,110292,46482,46482,0.308414,0.352212,0.5,4.0,8.0,linear
14,103818,41229,41229,0.340779,0.430818,0.5,4.0,8.0,linear
15,107871,38847,38847,0.36974,0.500096,0.5,4.0,8.0,linear
16,110529,35033,35033,0.399056,0.56742,0.5,4.0,8.0,linear
17,110599,30844,30844,0.426997,0.628539,0.5,4.0,8.0,linear
18,110056,27116,27116,0.451191,0.677798,0.5,4.0,8.0,linear
19,109766,24390,24390,0.467261,0.710246,0.5,4.0,8.0,linear
20,108597,21860,21860,0.479082,0.731931,0.5,4.0,8.0,linear
21,106731,19855,19855,0.489407,0.748247,0.5,4.0,8.0,linear
22,104645,18460,18460,0.498287,0.760555,0.5,4.0,8.0,linear
23,101863,17073,17073,0.50665,0.77209,0.5,4.0,8.0,linear
24,99987,15968,15968,0.513124,0.778463,0.5,4.0,8.0,linear
25,97150,15003,15003,0.520256,0.7865,0.5,4.0,8.0,linear
26,94903,14135,14135,0.527688,0.794912,0.5,4.0,8.0,linear
27,92719,13211,13211,0.535169,0.803354,0.5,4.0,8.0,linear
28,90892,12288,12288,0.543115,0.811016,0.5,4.0,8.0,linear
29,88682,11478,11478,0.550185,0.81747,0.5,4.0,8.0,linear
30,86775,10777,10777,0.557731,0.822079,0.5,4.0,8.0,linear
31,84354,10167,10167,0.566709,0.829921,0.5,4.0,8.0,linear
32,81827,9452,9452,0.57455,0.836318,0.5,4.0,8.0,linear
33,79576,8891,8891,0.583294,0.842499,0.5,4.0,8.0,linear
34,77179,8167,8167,0.592298,0.849487,0.5,4.0,8.0,linear
35,74915,7545,7545,0.600477,0.854005,0.5,4.0,8.0,linear
36,72828,7114,7114,0.609795,0.859727,0.5,4.0,8.0,linear
37,70886,6541,6541,0.62049,0.867726,0.5,4.0,8.0,linear
38,68990,5943,5943,0.629251,0.875616,0.5,4.0,8.0,linear
39,67496,5424,5424,0.641158,0.882578,0.5,4.0,8.0,linear
40,65612,4856,4856,0.655427,0.891486,0.5,4.0,8.0,linear
41,62918,4372,4372,0.66933,0.898904,0.5,4.0,8.0,linear
42,60542,3850,3850,0.684159,0.907588,0.5,4.0,8.0,linear
43,57940,3316,3316,0.701964,0.914312,0.5,4.0,8.0,linear
44,55425,2940,2940,0.720832,0.923895,0.5,4.0,8.0,linear
45,53566,2469,2469,0.7422,0.933612,0.5,4.0,8.0,linear
46,51450,2041,2041,0.766827,0.943344,0.5,4.0,8.0,linear
47,49042,1602,1602,0.786584,0.951405,0.5,4.0,8.0,linear
48,47294,1304,1304,0.81094,0.958328,0.5,4.0,8.0,linear
49,45641,1039,1039,0.83719,0.966,0.5,4.0,8.0,linear
50,43416,778,778,0.86088,0.971566,0.5,4.0,8.0,linear
51,42135,609,609,0.888156,0.978841,0.5,4.0,8.0,linear
52,40857,455,455,0.90574,0.983096,0.5,4.0,8.0,linear
53,39856,339,339,0.927115,0.987419,0.5,4.0,8.0,linear
54,38926,226,226,0.942555,0.991707,0.5,4.0,8.0,linear
55,38507,147,147,0.960229,0.994745,0.5,4.0,8.0,linear
56,37291,88,88,0.970862,0.996923,0.5,4.0,8.0,linear
57,36731,46,46,0.980648,0.998359,0.5,4.0,8.0,linear
58,36668,29,29,0.988425,0.998969,0.5,4.0,8.0,linear
59,36488,14,14,0.992888,0.999481,0.5,4.0,8.0,linear
60,36385,4,4,0.995792,0.999836,0.5,4.0,8.0,linear
61,36200,0,0,0.99804,1.0,0.5,4.0,8.0,linear

