generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49153,49153,0.0,0.0,0.0,10.5,2.0,linear
2,78280,49099,49099,0.0,0.0,0.0,10.5,2.0,linear
3,78480,49423,49423,0.0,0.0,0.0,10.5,2.0,linear
4,78514,49581,49581,0.0,0.0,0.0,10.5,2.0,linear
5,78524,49806,49806,0.0,0.0,0.0,10.5,2.0,linear
6,78486,49981,49981,0.0,0.0,0.0,10.5,2.0,linear
7,78699,50204,50204,0.0,0.0,0.0,10.5,2.0,linear
8,78897,50263,50263,0.0,0.0,0.0,10.5,2.0,linear
9,78632,49918,49918,0.0,0.0,0.0,10.5,2.0,linear
10,78926,50134,50134,0.0,0.0,0.0,10.5,2.0,linear
11,79022,50184,50184,0.0,0.0,0.0,10.5,2.0,linear
12,141942,49945,49945,0.375294,0.375294,0.0,10.5,2.0,linear
13,170870,48853,48853,0.490294,0.490294,0.0,10.5,2.0,linear
14,165404,45806,45806,0.522654,0.522654,0.0,10.5,2.0,linear
15,154940,40391,40391,0.568904,0.568904,0.0,10.5,2.0,linear
16,143236,33707,33707,0.629735,0.629735,0.0,10.5,2.0,linear
17,131246,26297,26297,0.701468,0.701468,0.0,10.5,2.0,linear
18,119966,18805,18805,0.773837,0.773837,0.0,10.5,2.0,linear
19,111146,12796,12796,0.839648,0.839648,0.0,10.5,2.0,linear
20,105118,8314,8314,0.893084,0.893084,0.0,10.5,2.0,linear
21,101031,4993,4993,0.933926,0.933926,0.0,10.5,2.0,linear
22,98305,2913,2913,0.960886,0.960886,0.0,10.5,2.0,linear
23,96593,1669,1669,0.978249,0.978249,0.0,10.5,2.0,linear
24,95787,874,874,0.989093,0.989093,0.0,10.5,2.0,linear
25,95201,435,435,0.994811,0.994811,0.0,10.5,2.0,linear
26,94944,216,216,0.997546,0.997546,0.0,10.5,2.0,linear
27,95107,88,88,0.999012,0.999012,0.0,10.5,2.0,linear
28,94876,39,39,0.999589,0.999589,0.0,10.5,2.0,linear
29,94500,15,15,0.999841,0.999841,0.0,10.5,2.0,linear
30,94841,3,3,0.999968,0.999968,0.0,10.5,2.0,linear
31,94688,0,0,1.0,1.0,0.0,10.5,2.0,linear

