generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49663,49663,0.0,0.0,0.5,4.5,6.0,linear
2,78432,49363,49363,0.0,0.0,0.5,4.5,6.0,linear
3,79480,49884,49884,0.0,0.0,0.5,4.5,6.0,linear
4,78592,49612,49612,0.0,0.0,0.5,4.5,6.0,linear
5,78573,50006,50006,0.0,0.0,0.5,4.5,6.0,linear
6,80170,50886,50886,0.0,0.0,0.5,4.5,6.0,linear
7,79357,50327,50327,0.0,0.0,0.5,4.5,6.0,linear
8,77313,49275,49275,0.0,0.0,0.5,4.5,6.0,linear
9,77064,49330,49330,0.0,0.0,0.5,4.5,6.0,linear
10,78845,49847,49847,0.0,0.0,0.5,4.5,6.0,linear
11,79448,49992,49992,0.0,0.0,0.5,4.5,6.0,linear
12,106306,50052,50052,0.221616,0.241567,0.5,4.5,6.0,linear
13,116378,47231,47231,0.326522,0.372571,0.5,4.5,6.0,linear
14,111801,42718,42718,0.363983,0.447263,0.5,4.5,6.0,linear
15,109436,37605,37605,0.400101,0.524253,0.5,4.5,6.0,linear
16,108798,32997,32997,0.431506,0.593152,0.5,4.5,6.0,linear
17,108342,28527,28527,0.461039,0.654722,0.5,4.5,6.0,linear
18,106425,23961,23961,0.48746,0.703953,0.5,4.5,6.0,linear
19,103977,20398,20398,0.50837,0.740034,0.5,4.5,6.0,linear
20,100778,17513,17513,0.52699,0.766192,0.5,4.5,6.0,linear
21,96983,15176,15176,0.545427,0.788453,0.5,4.5,6.0,linear
22,92468,13188,13188,0.56359,0.808369,0.5,4.5,6.0,linear
23,88394,11275,11275,0.582035,0.826045,0.5,4.5,6.0,linear
24,83990,9766,9766,0.600301,0.839601,0.5,4.5,6.0,linear
25,79838,8378,8378,0.619448,0.852238,0.5,4.5,6.0,linear
26,75370,7115,7115,0.639127,0.866926,0.5,4.5,6.0,linear
27,71186,6028,6028,0.661053,0.87986,0.5,4.5,6.0,linear
28,67695,5010,5010,0.685056,0.893932,0.5,4.5,6.0,linear
29,64025,4218,4218,0.70968,0.904962,0.5,4.5,6.0,linear
30,60955,3522,3522,0.733278,0.917445,0.5,4.5,6.0,linear
31,58051,2870,2870,0.760671,0.929642,0.5,4.5,6.0,linear
32,55236,2254,2254,0.787256,0.941573,0.5,4.5,6.0,linear
33,52574,1758,1758,0.813796,0.951417,0.5,4.5,6.0,linear
34,50216,1365,1365,0.840357,0.960636,0.5,4.5,6.0,linear
35,48547,1030,1030,0.867897,0.969321,0.5,4.5,6.0,linear
36,46647,736,736,0.893393,0.97739,0.5,4.5,6.0,linear
37,45325,492,492,0.918415,0.984949,0.5,4.5,6.0,linear
38,43766,313,313,0.940233,0.989951,0.5,4.5,6.0,linear
39,42880,208,208,0.958277,0.993534,0.5,4.5,6.0,linear
40,42094,123,123,0.972479,0.996206,0.5,4.5,6.0,linear
41,41531,78,78,0.982361,0.997686,0.5,4.5,6.0,linear
42,41391,47,47,0.988945,0.998728,0.5,4.5,6.0,linear
43,40971,26,26,0.99276,0.999198,0.5,4.5,6.0,linear
44,40846,15,15,0.995723,0.99956,0.5,4.5,6.0,linear
45,40738,6,6,0.997695,0.999804,0.5,4.5,6.0,linear
46,40553,3,3,0.998706,0.999926,0.5,4.5,6.0,linear
47,40441,1,1,0.999444,0.999975,0.5,4.5,6.0,linear
48,40710,0,0,0.999767,1.0,0.5,4.5,6.0,linear

