generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49117,49117,0.0,0.0,0.0,1.0,11.0,linear
2,78237,49039,49039,0.0,0.0,0.0,1.0,11.0,linear
3,83364,51889,51889,0.0,0.0,0.0,1.0,11.0,linear
4,81928,51656,51656,0.0,0.0,0.0,1.0,11.0,linear
5,73151,47442,47442,0.0,0.0,0.0,1.0,11.0,linear
6,73798,47775,47775,0.0,0.0,0.0,1.0,11.0,linear
7,87141,54023,54023,0.0,0.0,0.0,1.0,11.0,linear
8,84164,52441,52441,0.0,0.0,0.0,1.0,11.0,linear
9,63109,42553,42553,0.0,0.0,0.0,1.0,11.0,linear
10,77015,49481,49481,0.0,0.0,0.0,1.0,11.0,linear
11,98516,59623,59623,0.0,0.0,0.0,1.0,11.0,linear
12,81116,47954,47954,0.0742147,0.0742147,0.0,1.0,11.0,linear
13,53356,33524,33524,0.111513,0.147447,0.0,1.0,11.0,linear
14,93887,50785,50785,0.105988,0.149675,0.0,1.0,11.0,linear
15,114533,58591,58591,0.110919,0.143514,0.0,1.0,11.0,linear
16,80572,42791,42791,0.1443,0.194131,0.0,1.0,11.0,linear
17,60876,35026,35026,0.178573,0.287872,0.0,1.0,11.0,linear
18,95378,46835,46835,0.178113,0.292491,0.0,1.0,11.0,linear
19,104884,47725,47725,0.179879,0.291267,0.0,1.0,11.0,linear
20,88661,39859,39859,0.197758,0.325992,0.0,1.0,11.0,linear
21,86562,40216,40216,0.200971,0.337385,0.0,1.0,11.0,linear
22,98825,44978,44978,0.199622,0.335339,0.0,1.0,11.0,linear
23,99532,44472,44472,0.199782,0.33295,0.0,1.0,11.0,linear
24,89762,40223,40223,0.208548,0.350131,0.0,1.0,11.0,linear
25,91391,40861,40861,0.208764,0.352767,0.0,1.0,11.0,linear
26,96932,42902,42902,0.205644,0.348038,0.0,1.0,11.0,linear
27,97892,42688,42688,0.206587,0.349663,0.0,1.0,11.0,linear
28,95977,42167,42167,0.205783,0.345938,0.0,1.0,11.0,linear
29,94576,42231,42231,0.204757,0.345891,0.0,1.0,11.0,linear
30,97198,43452,43452,0.203098,0.340843,0.0,1.0,11.0,linear
31,94535,42334,42334,0.205029,0.344538,0.0,1.0,11.0,linear
32,94165,41930,41930,0.206502,0.348065,0.0,1.0,11.0,linear
33,94876,42095,42095,0.20729,0.350155,0.0,1.0,11.0,linear
34,96646,42646,42646,0.207439,0.350133,0.0,1.0,11.0,linear
35,95897,42563,42563,0.207111,0.349388,0.0,1.0,11.0,linear
36,95296,42597,42597,0.206889,0.349439,0.0,1.0,11.0,linear
37,95642,42653,42653,0.207297,0.349136,0.0,1.0,11.0,linear
38,94585,42072,42072,0.207907,0.350931,0.0,1.0,11.0,linear
39,95115,42017,42017,0.207284,0.350083,0.0,1.0,11.0,linear
40,95627,42114,42114,0.207693,0.350219,0.0,1.0,11.0,linear
41,95706,42224,42224,0.207746,0.350477,0.0,1.0,11.0,linear
42,96006,42394,42394,0.206829,0.349495,0.0,1.0,11.0,linear
43,95743,42574,42574,0.205603,0.347484,0.0,1.0,11.0,linear
44,95408,42330,42330,0.205793,0.346945,0.0,1.0,11.0,linear
45,94946,42391,42391,0.205279,0.346449,0.0,1.0,11.0,linear
46,95660,42677,42677,0.206863,0.348342,0.0,1.0,11.0,linear
47,93996,41793,41793,0.207781,0.350063,0.0,1.0,11.0,linear
48,94815,42033,42033,0.208903,0.352399,0.0,1.0,11.0,linear
49,95352,42058,42058,0.208086,0.3512,0.0,1.0,11.0,linear
50,96304,42442,42442,0.208168,0.351769,0.0,1.0,11.0,linear
51,96554,42415,42415,0.20747,0.350884,0.0,1.0,11.0,linear
52,95914,42331,42331,0.2063,0.348588,0.0,1.0,11.0,linear
53,95592,42451,42451,0.205979,0.34716,0.0,1.0,11.0,linear
54,95306,42192,42192,0.205948,0.345971,0.0,1.0,11.0,linear
55,94586,42005,42005,0.205897,0.347312,0.0,1.0,11.0,linear
56,95797,42746,42746,0.206374,0.347878,0.0,1.0,11.0,linear
57,96007,42888,42888,0.206742,0.348241,0.0,1.0,11.0,linear
58,93591,41844,41844,0.208352,0.351321,0.0,1.0,11.0,linear
59,93643,41755,41755,0.208891,0.352776,0.0,1.0,11.0,linear
60,95244,42298,42298,0.208165,0.351555,0.0,1.0,11.0,linear
61,95631,42133,42133,0.206212,0.347253,0.0,1.0,11.0,linear
62,93594,41481,41481,0.207296,0.351187,0.0,1.0,11.0,linear
63,95928,42426,42426,0.20573,0.347212,0.0,1.0,11.0,linear
64,95926,42557,42557,0.20662,0.347782,0.0,1.0,11.0,linear
