generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49344,49344,0.0,0.0,0.0,15.0,7.0,linear
2,77981,48907,48907,0.0,0.0,0.0,15.0,7.0,linear
3,78688,49552,49552,0.0,0.0,0.0,15.0,7.0,linear
4,80383,50708,50708,0.0,0.0,0.0,15.0,7.0,linear
5,79709,50668,50668,0.0,0.0,0.0,15.0,7.0,linear
6,76759,49230,49230,0.0,0.0,0.0,15.0,7.0,linear
7,77304,49395,49395,0.0,0.0,0.0,15.0,7.0,linear
8,79158,50174,50174,0.0,0.0,0.0,15.0,7.0,linear
9,80253,50749,50749,0.0,0.0,0.0,15.0,7.0,linear
10,78055,49609,49609,0.0,0.0,0.0,15.0,7.0,linear
11,77199,49368,49368,0.0,0.0,0.0,15.0,7.0,linear
12,168962,50210,50210,0.473205,0.49206,0.0,15.0,7.0,linear
13,210972,46501,46501,0.601643,0.638968,0.0,15.0,7.0,linear
14,204569,39957,39957,0.629743,0.699126,0.0,15.0,7.0,linear
15,202358,34115,34115,0.655302,0.758016,0.0,15.0,7.0,linear
16,202075,28233,28233,0.677855,0.811497,0.0,15.0,7.0,linear
17,201580,21930,21930,0.701237,0.857226,0.0,15.0,7.0,linear
18,197704,16151,16151,0.723297,0.890822,0.0,15.0,7.0,linear
19,193785,12172,12172,0.745598,0.91362,0.0,15.0,7.0,linear
20,187747,9403,9403,0.769786,0.928376,0.0,15.0,7.0,linear
21,180089,7195,7195,0.794083,0.939852,0.0,15.0,7.0,linear
22,173315,5606,5606,0.819492,0.948525,0.0,15.0,7.0,linear
23,166250,4545,4545,0.842998,0.95636,0.0,15.0,7.0,linear
24,160938,3723,3723,0.864567,0.963965,0.0,15.0,7.0,linear
25,156448,2939,2939,0.884297,0.97096,0.0,15.0,7.0,linear
26,152402,2298,2298,0.903152,0.976701,0.0,15.0,7.0,linear
27,149254,1765,1765,0.918953,0.98208,0.0,15.0,7.0,linear
28,146904,1317,1317,0.934108,0.98652,0.0,15.0,7.0,linear
29,144092,918,918,0.948023,0.99036,0.0,15.0,7.0,linear
30,141638,640,640,0.96051,0.993174,0.0,15.0,7.0,linear
31,140218,456,456,0.971711,0.995187,0.0,15.0,7.0,linear
32,138660,324,324,0.979513,0.996709,0.0,15.0,7.0,linear
33,137738,215,215,0.985661,0.997783,0.0,15.0,7.0,linear
34,136828,148,148,0.990059,0.998547,0.0,15.0,7.0,linear
35,136601,90,90,0.992962,0.999103,0.0,15.0,7.0,linear
36,135787,56,56,0.995406,0.999486,0.0,15.0,7.0,linear
37,135931,28,28,0.99692,0.99975,0.0,15.0,7.0,linear
38,135991,14,14,0.998057,0.999882,0.0,15.0,7.0,linear
39,135772,7,7,0.999025,0.999948,0.0,15.0,7.0,linear
40,135102,3,3,0.999452,0.999978,0.0,15.0,7.0,linear
41,135369,1,1,0.999738,0.999993,0.0,15.0,7.0,linear
42,135509,0,0,0.999852,1.0,0.0,15.0,7.0,linear

