generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49200,49200,0.0,0.0,0.0,1.5,4.0,linear
2,78179,49265,49265,0.0,0.0,0.0,1.5,4.0,linear
3,78615,49626,49626,0.0,0.0,0.0,1.5,4.0,linear
4,79274,50097,50097,0.0,0.0,0.0,1.5,4.0,linear
5,79550,50502,50502,0.0,0.0,0.0,1.5,4.0,linear
6,78941,50208,50208,0.0,0.0,0.0,1.5,4.0,linear
7,77698,49621,49621,0.0,0.0,0.0,1.5,4.0,linear
8,78340,49989,49989,0.0,0.0,0.0,1.5,4.0,linear
9,78585,49956,49956,0.0,0.0,0.0,1.5,4.0,linear
10,78374,49595,49595,0.0,0.0,0.0,1.5,4.0,linear
11,78324,49598,49598,0.0,0.0,0.0,1.5,4.0,linear
12,87996,49954,49954,0.0750798,0.0750798,0.0,1.5,4.0,linear
13,96531,52083,52083,0.103251,0.103251,0.0,1.5,4.0,linear
14,101250,54590,54590,0.0999192,0.0999192,0.0,1.5,4.0,linear
15,104893,56884,56884,0.0967125,0.0967125,0.0,1.5,4.0,linear
16,106977,58748,58748,0.0951459,0.0951459,0.0,1.5,4.0,linear
17,108015,60130,60130,0.0942047,0.0942047,0.0,1.5,4.0,linear
18,109025,60835,60835,0.0941092,0.0941092,0.0,1.5,4.0,linear
19,109336,61113,61113,0.0935966,0.0935966,0.0,1.5,4.0,linear
20,109583,61013,61013,0.0937965,0.0937965,0.0,1.5,4.0,linear
21,109724,61243,61243,0.0943809,0.0943809,0.0,1.5,4.0,linear
22,109807,61109,61109,0.0943677,0.0943677,0.0,1.5,4.0,linear
23,109661,61172,61172,0.0934143,0.0934143,0.0,1.5,4.0,linear
24,109330,61000,61000,0.0936837,0.0936837,0.0,1.5,4.0,linear
25,109293,61126,61126,0.093017,0.093017,0.0,1.5,4.0,linear
26,109586,61214,61214,0.0939527,0.0939527,0.0,1.5,4.0,linear
27,109558,60989,60989,0.0942106,0.0942106,0.0,1.5,4.0,linear
28,109929,61223,61223,0.0946017,0.0946017,0.0,1.5,4.0,linear
29,109802,61123,61123,0.0938119,0.0938119,0.0,1.5,4.0,linear
30,109382,61019,61019,0.0935721,0.0935721,0.0,1.5,4.0,linear
31,109339,60899,60899,0.0934919,0.0934919,0.0,1.5,4.0,linear
32,109408,60953,60953,0.0933541,0.0933541,0.0,1.5,4.0,linear
33,109138,60792,60792,0.0937645,0.0937645,0.0,1.5,4.0,linear
34,108993,60710,60710,0.0944312,0.0944312,0.0,1.5,4.0,linear
35,109124,61002,61002,0.0948645,0.0948645,0.0,1.5,4.0,linear
36,109215,61175,61175,0.0935525,0.0935525,0.0,1.5,4.0,linear
37,109286,61263,61263,0.0934111,0.0934111,0.0,1.5,4.0,linear
38,109832,61456,61456,0.0933591,0.0933591,0.0,1.5,4.0,linear
39,109811,61327,61327,0.0937032,0.0937032,0.0,1.5,4.0,linear
40,109766,61436,61436,0.0927155,0.0927155,0.0,1.5,4.0,linear
41,109532,61449,61449,0.0926564,0.0926564,0.0,1.5,4.0,linear
42,110062,61638,61638,0.0935153,0.0935153,0.0,1.5,4.0,linear
43,110069,61574,61574,0.0938052,0.0938052,0.0,1.5,4.0,linear
44,109894,61610,61610,0.0935907,0.0935907,0.0,1.5,4.0,linear
45,109925,61661,61661,0.0928998,0.0928998,0.0,1.5,4.0,linear
46,110069,61421,61421,0.0937174,0.0937174,0.0,1.5,4.0,linear
47,109675,61269,61269,0.0932815,0.0932815,0.0,1.5,4.0,linear
48,109485,61192,61192,0.0936177,0.0936177,0.0,1.5,4.0,linear
49,109167,61195,61195,0.0937032,0.0937032,0.0,1.5,4.0,linear
50,109112,60732,60732,0.0945696,0.0945696,0.0,1.5,4.0,linear
51,108892,60509,60509,0.0938631,0.0938631,0.0,1.5,4.0,linear
52,108868,60618,60618,0.0942919,0.0942919,0.0,1.5,4.0,linear
53,108780,60664,60664,0.0934591,0.0934591,0.0,1.5,4.0,linear
54,109427,60902,60902,0.0926228,0.0926228,0.0,1.5,4.0,linear
55,109546,61080,61080,0.0935894,0.0935894,0.0,1.5,4.0,linear
56,109397,60929,60929,0.0932429,0.0932429,0.0,1.5,4.0,linear
57,109462,60937,60937,0.0935762,0.0935762,0.0,1.5,4.0,linear
58,109358,60905,60905,0.0936298,0.0936298,0.0,1.5,4.0,linear
59,109523,60947,60947,0.0938156,0.0938156,0.0,1.5,4.0,linear
60,109241,61100,61100,0.0942488,0.0942488,0.0,1.5,4.0,linear
61,109109,60998,60998,0.0943046,0.0943046,0.0,1.5,4.0,linear
62,109246,61065,61065,0.0941488,0.0941488,0.0,1.5,4.0,linear
63,109184,60890,60890,0.0936815,0.0936815,0.0,1.5,4.0,linear
64,109649,61018,61018,0.0942671,0.0942671,0.0,1.5,4.0,linear
65,109457,60893,60893,0.095096,0.095096,0.0,1.5,4.0,linear
66,108790,60575,60575,0.0946618,0.0946618,0.0,1.5,4.0,linear
67,108985,60553,60553,0.0944894,0.0944894,0.0,1.5,4.0,linear
68,109280,60692,60692,0.0940301,0.0940301,0.0,1.5,4.0,linear
69,109182,60901,60901,0.0934971,0.0934971,0.0,1.5,4.0,linear
70,109401,61033,61033,0.0939428,0.0939428,0.0,1.5,4.0,linear
71,108982,60981,60981,0.0926712,0.0926712,0.0,1.5,4.0,linear
72,109693,61077,61077,0.0932722,0.0932722,0.0,1.5,4.0,linear
73,109335,61043,61043,0.0935178,0.0935178,0.0,1.5,4.0,linear
74,109652,61191,61191,0.0930323,0.0930323,0.0,1.5,4.0,linear
75,109566,61283,61283,0.0929886,0.0929886,0.0,1.5,4.0,linear
76,109535,61019,61019,0.0937151,0.0937151,0.0,1.5,4.0,linear
77,109047,61029,61029,0.0926094,0.0926094,0.0,1.5,4.0,linear
78,109719,61424,61424,0.0934368,0.0934368,0.0,1.5,4.0,linear
79,109279,60898,60898,0.0936561,0.0936561,0.0,1.5,4.0,linear
80,109282,61051,61051,0.0932439,0.0932439,0.0,1.5,4.0,linear
81,109545,60994,60994,0.0944367,0.0944367,0.0,1.5,4.0,linear
82,109463,60999,60999,0.0939156,0.0939156,0.0,1.5,4.0,linear
83,108989,60770,60770,0.0950762,0.0950762,0.0,1.5,4.0,linear
84,109329,60966,60966,0.0950831,0.0950831,0.0,1.5,4.0,linear
85,109631,61153,61153,0.0938309,0.0938309,0.0,1.5,4.0,linear
86,109385,61134,61134,0.0933313,0.0933313,0.0,1.5,4.0,linear
87,109343,61144,61144,0.093678,0.093678,0.0,1.5,4.0,linear
88,109360,60967,60967,0.0943022,0.0943022,0.0,1.5,4.0,linear
89,109378,61000,61000,0.0935223,0.0935223,0.0,1.5,4.0,linear
90,109744,61090,61090,0.0945489,0.0945489,0.0,1.5,4.0,linear
91,109363,60882,60882,0.0937818,0.0937818,0.0,1.5,4.0,linear
92,109561,60954,60954,0.0937989,0.0937989,0.0,1.5,4.0,linear
93,109317,60925,60925,0.0930706,0.0930706,0.0,1.5,4.0,linear
94,109024,60810,60810,0.0936713,0.0936713,0.0,1.5,4.0,linear
95,109479,61275,61275,0.0939027,0.0939027,0.0,1.5,4.0,linear
96,109658,61422,61422,0.093846,0.093846,0.0,1.5,4.0,linear
97,109525,61402,61402,0.0933799,0.0933799,0.0,1.5,4.0,linear
98,109657,61228,61228,0.0938873,0.0938873,0.0,1.5,4.0,linear
99,109671,60939,60939,0.0936889,0.0936889,0.0,1.5,4.0,linear
100,109759,61242,61242,0.0935039,0.0935039,0.0,1.5,4.0,linear
101,109433,61213,61213,0.0934873,0.0934873,0.0,1.5,4.0,linear
102,109340,60980,60980,0.0935893,0.0935893,0.0,1.5,4.0,linear
103,109722,61101,61101,0.0944904,0.0944904,0.0,1.5,4.0,linear
104,109431,61066,61066,0.0933,0.0933,0.0,1.5,4.0,linear
105,109545,61198,61198,0.0944604,0.0944604,0.0,1.5,4.0,linear
106,109215,61011,61011,0.093957,0.093957,0.0,1.5,4.0,linear
107,109209,60909,60909,0.0945446,0.0945446,0.0,1.5,4.0,linear
108,109074,60710,60710,0.0940599,0.0940599,0.0,1.5,4.0,linear
109,109527,60912,60912,0.0937368,0.0937368,0.0,1.5,4.0,linear
110,109601,61067,61067,0.0937837,0.0937837,0.0,1.5,4.0,linear
111,109404,60819,60819,0.0944587,0.0944587,0.0,1.5,4.0,linear
112,109158,60633,60633,0.0941388,0.0941388,0.0,1.5,4.0,linear
