generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49296,49296,0.0,0.0,0.0,11.0,5.0,linear
2,78390,49440,49440,0.0,0.0,0.0,11.0,5.0,linear
3,79087,49847,49847,0.0,0.0,0.0,11.0,5.0,linear
4,79980,50503,50503,0.0,0.0,0.0,11.0,5.0,linear
5,79646,50547,50547,0.0,0.0,0.0,11.0,5.0,linear
6,78504,50138,50138,0.0,0.0,0.0,11.0,5.0,linear
7,77636,49656,49656,0.0,0.0,0.0,11.0,5.0,linear
8,77637,49482,49482,0.0,0.0,0.0,11.0,5.0,linear
9,78250,49497,49497,0.0,0.0,0.0,11.0,5.0,linear
10,79331,50045,50045,0.0,0.0,0.0,11.0,5.0,linear
11,79173,50159,50159,0.0,0.0,0.0,11.0,5.0,linear
12,145172,50421,50421,0.398648,0.419327,0.0,11.0,5.0,linear
13,175553,47384,47384,0.528742,0.569037,0.0,11.0,5.0,linear
14,168781,41178,41178,0.565874,0.636547,0.0,11.0,5.0,linear
15,163759,34469,34469,0.599255,0.705747,0.0,11.0,5.0,linear
16,161049,28049,28049,0.630878,0.766349,0.0,11.0,5.0,linear
17,158447,21786,21786,0.661399,0.819972,0.0,11.0,5.0,linear
18,154137,16103,16103,0.691294,0.859712,0.0,11.0,5.0,linear
19,148642,12146,12146,0.719852,0.887733,0.0,11.0,5.0,linear
20,142041,9240,9240,0.748275,0.906149,0.0,11.0,5.0,linear
21,134762,7094,7094,0.778083,0.922051,0.0,11.0,5.0,linear
22,128480,5442,5442,0.807964,0.936088,0.0,11.0,5.0,linear
23,123692,4268,4268,0.8363,0.947742,0.0,11.0,5.0,linear
24,118927,3292,3292,0.863656,0.958383,0.0,11.0,5.0,linear
25,114591,2517,2517,0.887292,0.967379,0.0,11.0,5.0,linear
26,111530,1835,1835,0.909129,0.975378,0.0,11.0,5.0,linear
27,108543,1314,1314,0.927751,0.981506,0.0,11.0,5.0,linear
28,106429,938,938,0.944896,0.986793,0.0,11.0,5.0,linear
29,104944,638,638,0.958818,0.991153,0.0,11.0,5.0,linear
30,103214,426,426,0.970643,0.994429,0.0,11.0,5.0,linear
31,101624,254,254,0.979671,0.996516,0.0,11.0,5.0,linear
32,100775,163,163,0.987077,0.997979,0.0,11.0,5.0,linear
33,100498,88,88,0.991924,0.9989,0.0,11.0,5.0,linear
34,100180,46,46,0.995536,0.999422,0.0,11.0,5.0,linear
35,99463,16,16,0.997465,0.999809,0.0,11.0,5.0,linear
36,99093,7,7,0.998644,0.999919,0.0,11.0,5.0,linear
37,99502,4,4,0.999362,0.99996,0.0,11.0,5.0,linear
38,99626,4,4,0.999644,0.99996,0.0,11.0,5.0,linear
39,99095,2,2,0.999723,0.99998,0.0,11.0,5.0,linear
40,99060,0,0,0.999879,1.0,0.0,11.0,5.0,linear

