generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48818,48818,0.0,0.0,0.5,6.5,9.0,linear
2,77911,48856,48856,0.0,0.0,0.5,6.5,9.0,linear
3,82555,51356,51356,0.0,0.0,0.5,6.5,9.0,linear
4,80674,50803,50803,0.0,0.0,0.5,6.5,9.0,linear
5,74923,48170,48170,0.0,0.0,0.5,6.5,9.0,linear
6,76799,49314,49314,0.0,0.0,0.5,6.5,9.0,linear
7,81982,51449,51449,0.0,0.0,0.5,6.5,9.0,linear
8,80659,50778,50778,0.0,0.0,0.5,6.5,9.0,linear
9,74903,48189,48189,0.0,0.0,0.5,6.5,9.0,linear
10,75132,48443,48443,0.0,0.0,0.5,6.5,9.0,linear
11,82960,51997,51997,0.0,0.0,0.5,6.5,9.0,linear
12,120537,51209,51209,0.291584,0.308996,0.5,6.5,9.0,linear
13,129548,44972,44972,0.414818,0.463543,0.5,6.5,9.0,linear
14,126248,40627,40627,0.440978,0.532826,0.5,6.5,9.0,linear
15,130179,37360,37360,0.465969,0.60011,0.5,6.5,9.0,linear
16,133375,32857,32857,0.492566,0.664676,0.5,6.5,9.0,linear
17,133378,27883,27883,0.520232,0.727888,0.5,6.5,9.0,linear
18,133442,23568,23568,0.541701,0.771475,0.5,6.5,9.0,linear
19,132606,20227,20227,0.557485,0.80279,0.5,6.5,9.0,linear
20,130249,17205,17205,0.572482,0.824025,0.5,6.5,9.0,linear
21,127112,14789,14789,0.586474,0.840164,0.5,6.5,9.0,linear
22,122808,12902,12902,0.599391,0.852034,0.5,6.5,9.0,linear
23,118316,11583,11583,0.611585,0.862126,0.5,6.5,9.0,linear
24,114651,10456,10456,0.62453,0.869684,0.5,6.5,9.0,linear
25,110775,9474,9474,0.635214,0.87655,0.5,6.5,9.0,linear
26,107153,8564,8564,0.648764,0.885054,0.5,6.5,9.0,linear
27,103299,7487,7487,0.661725,0.893489,0.5,6.5,9.0,linear
28,100240,6750,6750,0.675829,0.900288,0.5,6.5,9.0,linear
29,96415,6002,6002,0.69029,0.909138,0.5,6.5,9.0,linear
30,93394,5170,5170,0.707703,0.917246,0.5,6.5,9.0,linear
31,90056,4553,4553,0.725548,0.925474,0.5,6.5,9.0,linear
32,86322,3823,3823,0.743203,0.933563,0.5,6.5,9.0,linear
33,83220,3203,3203,0.761346,0.940895,0.5,6.5,9.0,linear
34,80669,2782,2782,0.781956,0.948529,0.5,6.5,9.0,linear
35,77633,2245,2245,0.802958,0.956716,0.5,6.5,9.0,linear
36,74589,1760,1760,0.824331,0.964275,0.5,6.5,9.0,linear
37,71919,1354,1354,0.848091,0.971146,0.5,6.5,9.0,linear
38,69579,1039,1039,0.872359,0.976926,0.5,6.5,9.0,linear
39,67641,795,795,0.896038,0.981763,0.5,6.5,9.0,linear
40,65514,622,622,0.91629,0.98569,0.5,6.5,9.0,linear
41,63941,472,472,0.932379,0.98929,0.5,6.5,9.0,linear
42,62775,316,316,0.946769,0.992414,0.5,6.5,9.0,linear
43,61656,201,201,0.960035,0.995295,0.5,6.5,9.0,linear
44,60886,142,142,0.971556,0.996946,0.5,6.5,9.0,linear
45,60059,96,96,0.980467,0.997975,0.5,6.5,9.0,linear
46,59417,65,65,0.986669,0.998614,0.5,6.5,9.0,linear
47,59243,36,36,0.991887,0.999278,0.5,6.5,9.0,linear
48,58881,20,20,0.99428,0.999594,0.5,6.5,9.0,linear
49,58946,9,9,0.996252,0.999831,0.5,6.5,9.0,linear
50,59100,5,5,0.997878,0.999915,0.5,6.5,9.0,linear
51,59143,2,2,0.998918,0.999966,0.5,6.5,9.0,linear
52,58889,0,0,0.999576,1.0,0.5,6.5,9.0,linear

