generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49338,49338,0.0,0.0,0.0,7.5,11.0,linear
2,77944,49308,49308,0.0,0.0,0.0,7.5,11.0,linear
3,80146,50670,50670,0.0,0.0,0.0,7.5,11.0,linear
4,80556,50941,50941,0.0,0.0,0.0,7.5,11.0,linear
5,77338,49622,49622,0.0,0.0,0.0,7.5,11.0,linear
6,75629,48729,48729,0.0,0.0,0.0,7.5,11.0,linear
7,79699,50714,50714,0.0,0.0,0.0,7.5,11.0,linear
8,80863,51010,51010,0.0,0.0,0.0,7.5,11.0,linear
9,76101,48636,48636,0.0,0.0,0.0,7.5,11.0,linear
10,75038,48329,48329,0.0,0.0,0.0,7.5,11.0,linear
11,82931,52294,52294,0.0,0.0,0.0,7.5,11.0,linear
12,127567,52208,52208,0.231285,0.231285,0.0,7.5,11.0,linear
13,186224,70543,70543,0.277486,0.277486,0.0,7.5,11.0,linear
14,204078,81275,81275,0.253068,0.253068,0.0,7.5,11.0,linear
15,222487,93016,93016,0.239285,0.239285,0.0,7.5,11.0,linear
16,228977,100110,100110,0.23332,0.23332,0.0,7.5,11.0,linear
17,234116,104660,104660,0.229928,0.229928,0.0,7.5,11.0,linear
18,235564,106684,106684,0.231174,0.231174,0.0,7.5,11.0,linear
19,233413,105536,105536,0.23294,0.23294,0.0,7.5,11.0,linear
20,231503,104775,104775,0.232675,0.232675,0.0,7.5,11.0,linear
21,230439,103941,103941,0.233187,0.233187,0.0,7.5,11.0,linear
22,231126,103880,103880,0.233659,0.233659,0.0,7.5,11.0,linear
23,230647,103583,103583,0.233048,0.233048,0.0,7.5,11.0,linear
24,231123,103863,103863,0.232583,0.232583,0.0,7.5,11.0,linear
25,231588,104286,104286,0.232599,0.232599,0.0,7.5,11.0,linear
26,231483,104419,104419,0.231747,0.231747,0.0,7.5,11.0,linear
27,231878,104771,104771,0.231465,0.231465,0.0,7.5,11.0,linear
28,230783,104247,104247,0.231828,0.231828,0.0,7.5,11.0,linear
29,231264,104397,104397,0.232726,0.232726,0.0,7.5,11.0,linear
30,231068,104012,104012,0.232717,0.232717,0.0,7.5,11.0,linear
31,231268,104018,104018,0.232318,0.232318,0.0,7.5,11.0,linear
32,231933,104041,104041,0.232599,0.232599,0.0,7.5,11.0,linear
33,231251,103705,103705,0.23303,0.23303,0.0,7.5,11.0,linear
34,231258,103803,103803,0.23305,0.23305,0.0,7.5,11.0,linear
35,231837,104190,104190,0.233562,0.233562,0.0,7.5,11.0,linear
36,231273,104292,104292,0.232569,0.232569,0.0,7.5,11.0,linear
37,231744,104256,104256,0.23305,0.23305,0.0,7.5,11.0,linear
38,231397,104072,104072,0.232297,0.232297,0.0,7.5,11.0,linear
39,231205,104153,104153,0.231916,0.231916,0.0,7.5,11.0,linear
40,231523,104190,104190,0.23321,0.23321,0.0,7.5,11.0,linear
41,231412,104330,104330,0.232552,0.232552,0.0,7.5,11.0,linear
42,231404,104117,104117,0.232325,0.232325,0.0,7.5,11.0,linear
43,231379,103947,103947,0.233276,0.233276,0.0,7.5,11.0,linear
44,231001,103806,103806,0.233237,0.233237,0.0,7.5,11.0,linear
45,231538,104827,104827,0.232659,0.232659,0.0,7.5,11.0,linear
46,231517,104663,104663,0.232183,0.232183,0.0,7.5,11.0,linear
47,231821,104562,104562,0.233126,0.233126,0.0,7.5,11.0,linear
48,231222,104084,104084,0.233166,0.233166,0.0,7.5,11.0,linear
49,232001,104327,104327,0.232389,0.232389,0.0,7.5,11.0,linear
50,231634,104261,104261,0.232853,0.232853,0.0,7.5,11.0,linear
51,230826,103630,103630,0.232446,0.232446,0.0,7.5,11.0,linear
52,231293,104134,104134,0.232378,0.232378,0.0,7.5,11.0,linear
53,231403,104050,104050,0.232527,0.232527,0.0,7.5,11.0,linear
54,232029,104400,104400,0.232742,0.232742,0.0,7.5,11.0,linear
55,230876,103951,103951,0.232671,0.232671,0.0,7.5,11.0,linear
56,231146,103995,103995,0.232987,0.232987,0.0,7.5,11.0,linear
57,231896,104308,104308,0.232669,0.232669,0.0,7.5,11.0,linear
58,231832,104258,104258,0.231964,0.231964,0.0,7.5,11.0,linear
59,231599,104014,104014,0.231995,0.231995,0.0,7.5,11.0,linear
60,231924,104143,104143,0.232821,0.232821,0.0,7.5,11.0,linear
61,231032,104345,104345,0.231835,0.231835,0.0,7.5,11.0,linear
62,231603,104334,104334,0.231836,0.231836,0.0,7.5,11.0,linear
63,231639,104194,104194,0.232979,0.232979,0.0,7.5,11.0,linear
64,230830,103622,103622,0.232225,0.232225,0.0,7.5,11.0,linear
65,231177,103882,103882,0.232881,0.232881,0.0,7.5,11.0,linear
66,232067,104567,104567,0.232745,0.232745,0.0,7.5,11.0,linear
67,231907,104359,104359,0.232489,0.232489,0.0,7.5,11.0,linear
68,231949,104575,104575,0.23218,0.23218,0.0,7.5,11.0,linear
69,231438,104288,104288,0.232715,0.232715,0.0,7.5,11.0,linear
70,231944,104277,104277,0.232878,0.232878,0.0,7.5,11.0,linear
71,230527,103752,103752,0.232302,0.232302,0.0,7.5,11.0,linear
72,231299,104438,104438,0.231864,0.231864,0.0,7.5,11.0,linear
73,231929,104448,104448,0.233158,0.233158,0.0,7.5,11.0,linear
74,231353,104174,104174,0.23176,0.23176,0.0,7.5,11.0,linear
75,231623,104503,104503,0.232097,0.232097,0.0,7.5,11.0,linear
76,231227,104030,104030,0.232822,0.232822,0.0,7.5,11.0,linear
77,232013,104505,104505,0.233515,0.233515,0.0,7.5,11.0,linear
78,231442,104462,104462,0.23282,0.23282,0.0,7.5,11.0,linear
79,232180,104412,104412,0.233058,0.233058,0.0,7.5,11.0,linear
80,230755,103795,103795,0.231894,0.231894,0.0,7.5,11.0,linear
81,231581,104120,104120,0.232326,0.232326,0.0,7.5,11.0,linear
82,231664,104188,104188,0.232677,0.232677,0.0,7.5,11.0,linear
83,231642,104016,104016,0.233668,0.233668,0.0,7.5,11.0,linear
84,230834,103778,103778,0.233273,0.233273,0.0,7.5,11.0,linear
85,230742,103865,103865,0.23228,0.23228,0.0,7.5,11.0,linear
86,230875,103702,103702,0.233196,0.233196,0.0,7.5,11.0,linear
87,230950,103704,103704,0.232719,0.232719,0.0,7.5,11.0,linear
88,232511,104466,104466,0.232438,0.232438,0.0,7.5,11.0,linear
89,231880,104309,104309,0.2324,0.2324,0.0,7.5,11.0,linear
90,231470,104150,104150,0.23293,0.23293,0.0,7.5,11.0,linear
91,231027,103883,103883,0.233199,0.233199,0.0,7.5,11.0,linear
92,230930,104014,104014,0.231983,0.231983,0.0,7.5,11.0,linear
93,231680,104419,104419,0.231942,0.231942,0.0,7.5,11.0,linear
94,230953,104120,104120,0.231695,0.231695,0.0,7.5,11.0,linear
95,231852,104435,104435,0.232539,0.232539,0.0,7.5,11.0,linear
96,231602,104279,104279,0.232586,0.232586,0.0,7.5,11.0,linear
97,232565,104452,104452,0.232704,0.232704,0.0,7.5,11.0,linear
98,231564,104249,104249,0.232728,0.232728,0.0,7.5,11.0,linear
99,230998,104227,104227,0.232042,0.232042,0.0,7.5,11.0,linear
100,231153,104182,104182,0.233245,0.233245,0.0,7.5,11.0,linear
101,231062,103899,103899,0.23271,0.23271,0.0,7.5,11.0,linear
102,231621,104180,104180,0.233013,0.233013,0.0,7.5,11.0,linear
103,231710,104085,104085,0.233146,0.233146,0.0,7.5,11.0,linear
104,231459,103741,103741,0.232804,0.232804,0.0,7.5,11.0,linear
105,230891,103700,103700,0.232139,0.232139,0.0,7.5,11.0,linear
106,231792,104089,104089,0.233015,0.233015,0.0,7.5,11.0,linear
107,231326,104045,104045,0.232323,0.232323,0.0,7.5,11.0,linear
108,231219,104189,104189,0.232524,0.232524,0.0,7.5,11.0,linear
109,231093,103934,103934,0.233202,0.233202,0.0,7.5,11.0,linear
110,231685,104084,104084,0.232161,0.232161,0.0,7.5,11.0,linear
111,231863,104276,104276,0.232695,0.232695,0.0,7.5,11.0,linear
112,230927,104167,104167,0.231942,0.231942,0.0,7.5,11.0,linear
113,232351,104682,104682,0.232795,0.232795,0.0,7.5,11.0,linear
114,231348,104659,104659,0.232535,0.232535,0.0,7.5,11.0,linear
115,231819,104631,104631,0.233583,0.233583,0.0,7.5,11.0,linear
116,231273,104169,104169,0.233485,0.233485,0.0,7.5,11.0,linear
117,231241,104139,104139,0.233641,0.233641,0.0,7.5,11.0,linear
118,230745,104126,104126,0.23206,0.23206,0.0,7.5,11.0,linear
119,231197,104255,104255,0.231004,0.231004,0.0,7.5,11.0,linear
120,232094,104373,104373,0.231877,0.231877,0.0,7.5,11.0,linear
121,231240,103867,103867,0.231577,0.231577,0.0,7.5,11.0,linear
122,231816,104392,104392,0.231405,0.231405,0.0,7.5,11.0,linear
123,231712,104131,104131,0.232758,0.232758,0.0,7.5,11.0,linear
124,231328,103936,103936,0.232567,0.232567,0.0,7.5,11.0,linear
125,231624,104161,104161,0.23188,0.23188,0.0,7.5,11.0,linear
126,231543,104183,104183,0.231939,0.231939,0.0,7.5,11.0,linear
127,231473,103948,103948,0.232581,0.232581,0.0,7.5,11.0,linear
128,230919,103891,103891,0.232213,0.232213,0.0,7.5,11.0,linear
129,231365,104189,104189,0.232227,0.232227,0.0,7.5,11.0,linear
130,231543,104439,104439,0.232283,0.232283,0.0,7.5,11.0,linear
131,231488,104051,104051,0.232601,0.232601,0.0,7.5,11.0,linear
132,232131,104357,104357,0.232619,0.232619,0.0,7.5,11.0,linear
133,231973,104570,104570,0.232438,0.232438,0.0,7.5,11.0,linear
134,230859,104195,104195,0.232234,0.232234,0.0,7.5,11.0,linear
135,231295,104347,104347,0.232438,0.232438,0.0,7.5,11.0,linear
136,230989,103964,103964,0.232998,0.232998,0.0,7.5,11.0,linear
137,231742,104111,104111,0.232703,0.232703,0.0,7.5,11.0,linear
138,231303,104264,104264,0.232254,0.232254,0.0,7.5,11.0,linear
139,231843,104482,104482,0.232474,0.232474,0.0,7.5,11.0,linear
140,231259,104434,104434,0.232027,0.232027,0.0,7.5,11.0,linear
141,230847,104021,104021,0.231988,0.231988,0.0,7.5,11.0,linear
142,231523,104175,104175,0.233013,0.233013,0.0,7.5,11.0,linear
143,231403,104127,104127,0.233053,0.233053,0.0,7.5,11.0,linear
144,231201,104076,104076,0.233499,0.233499,0.0,7.5,11.0,linear
145,230829,104164,104164,0.232931,0.232931,0.0,7.5,11.0,linear
146,230205,103620,103620,0.232608,0.232608,0.0,7.5,11.0,linear
147,230614,103801,103801,0.232401,0.232401,0.0,7.5,11.0,linear
148,231574,104565,104565,0.232527,0.232527,0.0,7.5,11.0,linear
149,231712,104575,104575,0.232237,0.232237,0.0,7.5,11.0,linear
150,232119,104716,104716,0.232842,0.232842,0.0,7.5,11.0,linear
151,231520,104448,104448,0.232174,0.232174,0.0,7.5,11.0,linear
152,231842,104275,104275,0.232617,0.232617,0.0,7.5,11.0,linear
153,231377,103798,103798,0.232363,0.232363,0.0,7.5,11.0,linear
154,232127,104148,104148,0.232687,0.232687,0.0,7.5,11.0,linear
155,231716,104247,104247,0.232198,0.232198,0.0,7.5,11.0,linear
156,231963,104518,104518,0.23215,0.23215,0.0,7.5,11.0,linear
157,231913,104593,104593,0.232177,0.232177,0.0,7.5,11.0,linear
158,231215,103938,103938,0.232497,0.232497,0.0,7.5,11.0,linear
159,231571,104486,104486,0.231986,0.231986,0.0,7.5,11.0,linear
160,231553,104412,104412,0.233811,0.233811,0.0,7.5,11.0,linear
161,231337,104045,104045,0.233157,0.233157,0.0,7.5,11.0,linear
162,231494,104296,104296,0.232278,0.232278,0.0,7.5,11.0,linear
163,232004,104462,104462,0.232322,0.232322,0.0,7.5,11.0,linear
164,231292,104172,104172,0.232542,0.232542,0.0,7.5,11.0,linear
165,231416,104169,104169,0.233007,0.233007,0.0,7.5,11.0,linear
166,230787,104118,104118,0.231422,0.231422,0.0,7.5,11.0,linear
167,231420,104269,104269,0.231528,0.231528,0.0,7.5,11.0,linear
168,231289,104155,104155,0.232679,0.232679,0.0,7.5,11.0,linear
169,230995,103805,103805,0.233053,0.233053,0.0,7.5,11.0,linear
170,231582,104090,104090,0.232813,0.232813,0.0,7.5,11.0,linear
171,232031,104369,104369,0.232203,0.232203,0.0,7.5,11.0,linear
172,231523,104351,104351,0.231573,0.231573,0.0,7.5,11.0,linear
173,232144,104656,104656,0.232527,0.232527,0.0,7.5,11.0,linear
174,231130,104012,104012,0.233268,0.233268,0.0,7.5,11.0,linear
175,230967,103957,103957,0.233129,0.233129,0.0,7.5,11.0,linear
176,231054,103984,103984,0.233491,0.233491,0.0,7.5,11.0,linear
177,231044,103785,103785,0.233695,0.233695,0.0,7.5,11.0,linear
178,231013,103658,103658,0.233135,0.233135,0.0,7.5,11.0,linear
179,232393,104191,104191,0.233604,0.233604,0.0,7.5,11.0,linear
180,232072,104240,104240,0.232897,0.232897,0.0,7.5,11.0,linear
181,231955,104488,104488,0.232905,0.232905,0.0,7.5,11.0,linear
182,231215,104517,104517,0.231427,0.231427,0.0,7.5,11.0,linear
183,231981,104413,104413,0.232467,0.232467,0.0,7.5,11.0,linear
184,231312,104084,104084,0.232395,0.232395,0.0,7.5,11.0,linear
185,231284,104459,104459,0.231422,0.231422,0.0,7.5,11.0,linear
