generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49242,49242,0.0,0.0,0.0,10.5,10.0,linear
2,78466,49204,49204,0.0,0.0,0.0,10.5,10.0,linear
3,81116,50950,50950,0.0,0.0,0.0,10.5,10.0,linear
4,81132,51446,51446,0.0,0.0,0.0,10.5,10.0,linear
5,75098,48703,48703,0.0,0.0,0.0,10.5,10.0,linear
6,76079,48989,48989,0.0,0.0,0.0,10.5,10.0,linear
7,80956,51155,51155,0.0,0.0,0.0,10.5,10.0,linear
8,81361,51239,51239,0.0,0.0,0.0,10.5,10.0,linear
9,75829,48839,48839,0.0,0.0,0.0,10.5,10.0,linear
10,75309,48513,48513,0.0,0.0,0.0,10.5,10.0,linear
11,81773,51522,51522,0.0,0.0,0.0,10.5,10.0,linear
12,146325,52096,52096,0.301065,0.301065,0.0,10.5,10.0,linear
13,211596,69042,69042,0.354549,0.354549,0.0,10.5,10.0,linear
14,228194,79297,79297,0.330661,0.330661,0.0,10.5,10.0,linear
15,242711,89095,89095,0.318249,0.318249,0.0,10.5,10.0,linear
16,246437,94539,94539,0.31309,0.31309,0.0,10.5,10.0,linear
17,249908,98271,98271,0.310386,0.310386,0.0,10.5,10.0,linear
18,250083,99167,99167,0.30832,0.30832,0.0,10.5,10.0,linear
19,250435,98953,98953,0.307525,0.307525,0.0,10.5,10.0,linear
20,251347,99435,99435,0.307388,0.307388,0.0,10.5,10.0,linear
21,251653,99589,99589,0.305729,0.305729,0.0,10.5,10.0,linear
22,253244,100401,100401,0.30563,0.30563,0.0,10.5,10.0,linear
23,252683,100247,100247,0.305753,0.305753,0.0,10.5,10.0,linear
24,252901,100350,100350,0.305346,0.305346,0.0,10.5,10.0,linear
25,252980,100763,100763,0.305522,0.305522,0.0,10.5,10.0,linear
26,252945,100765,100765,0.304774,0.304774,0.0,10.5,10.0,linear
27,252641,100891,100891,0.305009,0.305009,0.0,10.5,10.0,linear
28,253135,100712,100712,0.304485,0.304485,0.0,10.5,10.0,linear
29,253673,100892,100892,0.304035,0.304035,0.0,10.5,10.0,linear
30,253509,101055,101055,0.303467,0.303467,0.0,10.5,10.0,linear
31,253719,101097,101097,0.304469,0.304469,0.0,10.5,10.0,linear
32,253332,101114,101114,0.304193,0.304193,0.0,10.5,10.0,linear
33,253376,100964,100964,0.303771,0.303771,0.0,10.5,10.0,linear
34,253544,100914,100914,0.304391,0.304391,0.0,10.5,10.0,linear
35,253425,101013,101013,0.304403,0.304403,0.0,10.5,10.0,linear
36,253516,101193,101193,0.304135,0.304135,0.0,10.5,10.0,linear
37,253422,101072,101072,0.3043,0.3043,0.0,10.5,10.0,linear
38,253521,100845,100845,0.304089,0.304089,0.0,10.5,10.0,linear
39,253434,100979,100979,0.304417,0.304417,0.0,10.5,10.0,linear
40,253266,101202,101202,0.304385,0.304385,0.0,10.5,10.0,linear
41,253607,101427,101427,0.30489,0.30489,0.0,10.5,10.0,linear
42,253263,101380,101380,0.303416,0.303416,0.0,10.5,10.0,linear
43,254571,101749,101749,0.303865,0.303865,0.0,10.5,10.0,linear
44,254515,101418,101418,0.303819,0.303819,0.0,10.5,10.0,linear
45,254074,101203,101203,0.304004,0.304004,0.0,10.5,10.0,linear
46,254148,101143,101143,0.304689,0.304689,0.0,10.5,10.0,linear
47,253776,101224,101224,0.304505,0.304505,0.0,10.5,10.0,linear
48,253352,100908,100908,0.304914,0.304914,0.0,10.5,10.0,linear
49,253578,100838,100838,0.304752,0.304752,0.0,10.5,10.0,linear
50,253455,100829,100829,0.304699,0.304699,0.0,10.5,10.0,linear
51,253350,100912,100912,0.304794,0.304794,0.0,10.5,10.0,linear
52,253391,100701,100701,0.305683,0.305683,0.0,10.5,10.0,linear
53,253054,100691,100691,0.303744,0.303744,0.0,10.5,10.0,linear
54,254176,101175,101175,0.304641,0.304641,0.0,10.5,10.0,linear
55,253637,101241,101241,0.30479,0.30479,0.0,10.5,10.0,linear
56,253342,101122,101122,0.304359,0.304359,0.0,10.5,10.0,linear
57,253522,101226,101226,0.303914,0.303914,0.0,10.5,10.0,linear
58,253704,100991,100991,0.304054,0.304054,0.0,10.5,10.0,linear
59,253201,100986,100986,0.304016,0.304016,0.0,10.5,10.0,linear
60,253127,100713,100713,0.304466,0.304466,0.0,10.5,10.0,linear
61,253565,101081,101081,0.304319,0.304319,0.0,10.5,10.0,linear
62,253780,101076,101076,0.305797,0.305797,0.0,10.5,10.0,linear
63,253426,100863,100863,0.305545,0.305545,0.0,10.5,10.0,linear
64,253392,101092,101092,0.305195,0.305195,0.0,10.5,10.0,linear
65,253220,100911,100911,0.304703,0.304703,0.0,10.5,10.0,linear
66,253464,100615,100615,0.305858,0.305858,0.0,10.5,10.0,linear
67,253077,100569,100569,0.304841,0.304841,0.0,10.5,10.0,linear
68,253093,100336,100336,0.305469,0.305469,0.0,10.5,10.0,linear
69,253388,100516,100516,0.305717,0.305717,0.0,10.5,10.0,linear
70,253357,100707,100707,0.305203,0.305203,0.0,10.5,10.0,linear
71,253407,101253,101253,0.30456,0.30456,0.0,10.5,10.0,linear
72,252775,100869,100869,0.304459,0.304459,0.0,10.5,10.0,linear
73,252861,100830,100830,0.303774,0.303774,0.0,10.5,10.0,linear
74,253228,100622,100622,0.304658,0.304658,0.0,10.5,10.0,linear
75,253709,100976,100976,0.304682,0.304682,0.0,10.5,10.0,linear
76,253352,100880,100880,0.303928,0.303928,0.0,10.5,10.0,linear
77,253218,100764,100764,0.304434,0.304434,0.0,10.5,10.0,linear
78,253003,100689,100689,0.303881,0.303881,0.0,10.5,10.0,linear
79,253096,100761,100761,0.305062,0.305062,0.0,10.5,10.0,linear
80,253705,100996,100996,0.305262,0.305262,0.0,10.5,10.0,linear
81,253786,101046,101046,0.305276,0.305276,0.0,10.5,10.0,linear
82,252876,100713,100713,0.304537,0.304537,0.0,10.5,10.0,linear
83,253320,100733,100733,0.304151,0.304151,0.0,10.5,10.0,linear
84,253559,100858,100858,0.30379,0.30379,0.0,10.5,10.0,linear
85,253196,100654,100654,0.304021,0.304021,0.0,10.5,10.0,linear
86,253243,100493,100493,0.304629,0.304629,0.0,10.5,10.0,linear
87,253886,101056,101056,0.303928,0.303928,0.0,10.5,10.0,linear
