generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49367,49367,0.0,0.0,0.5,9.5,10.0,linear
2,77914,48945,48945,0.0,0.0,0.5,9.5,10.0,linear
3,80815,50758,50758,0.0,0.0,0.5,9.5,10.0,linear
4,80757,51017,51017,0.0,0.0,0.5,9.5,10.0,linear
5,76091,48876,48876,0.0,0.0,0.5,9.5,10.0,linear
6,76394,49118,49118,0.0,0.0,0.5,9.5,10.0,linear
7,81493,51637,51637,0.0,0.0,0.5,9.5,10.0,linear
8,79383,50258,50258,0.0,0.0,0.5,9.5,10.0,linear
9,74436,47943,47943,0.0,0.0,0.5,9.5,10.0,linear
10,77600,49605,49605,0.0,0.0,0.5,9.5,10.0,linear
11,83493,52352,52352,0.0,0.0,0.5,9.5,10.0,linear
12,137712,50804,50804,0.378855,0.395281,0.5,9.5,10.0,linear
13,154861,43987,43987,0.504822,0.551084,0.5,9.5,10.0,linear
14,153473,39882,39882,0.519415,0.612003,0.5,9.5,10.0,linear
15,161222,37197,37197,0.542889,0.668208,0.5,9.5,10.0,linear
16,161165,31609,31609,0.565498,0.732932,0.5,9.5,10.0,linear
17,162379,26240,26240,0.591247,0.790528,0.5,9.5,10.0,linear
18,160673,21179,21179,0.610185,0.832002,0.5,9.5,10.0,linear
19,161014,17595,17595,0.626133,0.858475,0.5,9.5,10.0,linear
20,157464,14422,14422,0.641933,0.877672,0.5,9.5,10.0,linear
21,152900,11921,11921,0.65774,0.890719,0.5,9.5,10.0,linear
22,147587,10250,10250,0.674792,0.902059,0.5,9.5,10.0,linear
23,141841,8772,8772,0.691497,0.911158,0.5,9.5,10.0,linear
24,135947,7536,7536,0.707325,0.91884,0.5,9.5,10.0,linear
25,131285,6490,6490,0.725997,0.926658,0.5,9.5,10.0,linear
26,126225,5527,5527,0.743553,0.933194,0.5,9.5,10.0,linear
27,121589,4754,4754,0.7621,0.940932,0.5,9.5,10.0,linear
28,117464,4006,4006,0.780615,0.949135,0.5,9.5,10.0,linear
29,114244,3403,3403,0.79958,0.956826,0.5,9.5,10.0,linear
30,110222,2710,2710,0.818686,0.963868,0.5,9.5,10.0,linear
31,106953,2198,2198,0.83895,0.970071,0.5,9.5,10.0,linear
32,103802,1684,1684,0.861555,0.975563,0.5,9.5,10.0,linear
33,100275,1298,1298,0.882903,0.981446,0.5,9.5,10.0,linear
34,97200,949,949,0.90079,0.985871,0.5,9.5,10.0,linear
35,95471,703,703,0.922266,0.989461,0.5,9.5,10.0,linear
36,92705,477,477,0.941091,0.992384,0.5,9.5,10.0,linear
37,90436,326,326,0.955,0.994601,0.5,9.5,10.0,linear
38,89253,203,203,0.966837,0.99642,0.5,9.5,10.0,linear
39,88420,146,146,0.977954,0.997797,0.5,9.5,10.0,linear
40,87384,95,95,0.984524,0.998469,0.5,9.5,10.0,linear
41,87024,71,71,0.990079,0.998983,0.5,9.5,10.0,linear
42,86444,36,36,0.99315,0.999505,0.5,9.5,10.0,linear
43,86138,21,21,0.995536,0.999711,0.5,9.5,10.0,linear
44,85711,14,14,0.997297,0.999837,0.5,9.5,10.0,linear
45,85880,6,6,0.998279,0.99993,0.5,9.5,10.0,linear
46,85659,3,3,0.999026,0.999965,0.5,9.5,10.0,linear
47,85659,0,0,0.999516,1.0,0.5,9.5,10.0,linear

