generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49587,49587,0.0,0.0,0.0,7.0,16.0,linear
2,78748,49725,49725,0.0,0.0,0.0,7.0,16.0,linear
3,80889,51043,51043,0.0,0.0,0.0,7.0,16.0,linear
4,77995,49666,49666,0.0,0.0,0.0,7.0,16.0,linear
5,75492,48539,48539,0.0,0.0,0.0,7.0,16.0,linear
6,82892,51913,51913,0.0,0.0,0.0,7.0,16.0,linear
7,80299,50623,50623,0.0,0.0,0.0,7.0,16.0,linear
8,68771,45123,45123,0.0,0.0,0.0,7.0,16.0,linear
9,83837,52487,52487,0.0,0.0,0.0,7.0,16.0,linear
10,97149,59041,59041,0.0,0.0,0.0,7.0,16.0,linear
11,64476,43342,43342,0.0,0.0,0.0,7.0,16.0,linear
12,86758,33753,33753,0.239615,0.24985,0.0,7.0,16.0,linear
13,183134,69232,69232,0.311225,0.329274,0.0,7.0,16.0,linear
14,178435,65434,65434,0.366234,0.378121,0.0,7.0,16.0,linear
15,138227,47858,47858,0.467629,0.477201,0.0,7.0,16.0,linear
16,102260,33766,33766,0.495422,0.656711,0.0,7.0,16.0,linear
17,142597,36382,36382,0.5053,0.67417,0.0,7.0,16.0,linear
18,142767,28847,28847,0.505588,0.727482,0.0,7.0,16.0,linear
19,156921,24307,24307,0.51961,0.754287,0.0,7.0,16.0,linear
20,154295,24358,24358,0.517499,0.767862,0.0,7.0,16.0,linear
21,166212,26662,26662,0.515103,0.76268,0.0,7.0,16.0,linear
22,163131,26424,26424,0.51286,0.762306,0.0,7.0,16.0,linear
23,165138,26221,26221,0.513569,0.759693,0.0,7.0,16.0,linear
24,162597,26538,26538,0.509385,0.754606,0.0,7.0,16.0,linear
25,165652,27423,27423,0.508128,0.749599,0.0,7.0,16.0,linear
26,163827,27644,27644,0.506354,0.748166,0.0,7.0,16.0,linear
27,164902,28005,28005,0.5057,0.744893,0.0,7.0,16.0,linear
28,163720,28277,28277,0.505425,0.744451,0.0,7.0,16.0,linear
29,164612,28434,28434,0.506007,0.743795,0.0,7.0,16.0,linear
30,163861,28280,28280,0.506211,0.74378,0.0,7.0,16.0,linear
31,163786,28146,28146,0.506558,0.745363,0.0,7.0,16.0,linear
32,163628,27933,27933,0.50676,0.746632,0.0,7.0,16.0,linear
33,163776,27959,27959,0.505953,0.744593,0.0,7.0,16.0,linear
34,163867,28103,28103,0.504507,0.743184,0.0,7.0,16.0,linear
35,163610,28214,28214,0.503851,0.741705,0.0,7.0,16.0,linear
36,163742,28262,28262,0.504696,0.743163,0.0,7.0,16.0,linear
37,164486,28231,28231,0.505746,0.744019,0.0,7.0,16.0,linear
38,163447,28006,28006,0.505207,0.743103,0.0,7.0,16.0,linear
39,163794,28191,28191,0.503767,0.741316,0.0,7.0,16.0,linear
40,164535,28347,28347,0.505184,0.741908,0.0,7.0,16.0,linear
41,164242,28452,28452,0.504168,0.741509,0.0,7.0,16.0,linear
42,164619,28447,28447,0.505262,0.741462,0.0,7.0,16.0,linear
43,163205,28332,28332,0.504094,0.74229,0.0,7.0,16.0,linear
44,164373,28587,28587,0.504404,0.741327,0.0,7.0,16.0,linear
45,163422,28376,28376,0.504707,0.741797,0.0,7.0,16.0,linear
46,163916,28352,28352,0.505164,0.743119,0.0,7.0,16.0,linear
47,163454,28231,28231,0.505016,0.743215,0.0,7.0,16.0,linear
48,164073,28284,28284,0.504892,0.74228,0.0,7.0,16.0,linear
49,163950,28432,28432,0.505007,0.74182,0.0,7.0,16.0,linear
50,164042,28558,28558,0.505164,0.743005,0.0,7.0,16.0,linear
51,164485,28571,28571,0.505732,0.743426,0.0,7.0,16.0,linear
52,164142,28492,28492,0.505631,0.743518,0.0,7.0,16.0,linear
53,163592,28363,28363,0.505845,0.744422,0.0,7.0,16.0,linear
54,163971,28342,28342,0.506404,0.744623,0.0,7.0,16.0,linear
55,163795,28249,28249,0.505352,0.743821,0.0,7.0,16.0,linear
56,164337,28378,28378,0.505665,0.743256,0.0,7.0,16.0,linear
57,163254,28117,28117,0.506355,0.744808,0.0,7.0,16.0,linear
58,163396,28014,28014,0.506491,0.745531,0.0,7.0,16.0,linear
59,163057,27809,27809,0.506041,0.745144,0.0,7.0,16.0,linear
60,163900,28033,28033,0.50599,0.745877,0.0,7.0,16.0,linear
61,163759,27904,27904,0.507188,0.747921,0.0,7.0,16.0,linear
62,164031,27767,27767,0.507853,0.747659,0.0,7.0,16.0,linear
63,163994,28079,28079,0.506322,0.746037,0.0,7.0,16.0,linear
64,164395,28261,28261,0.505034,0.742761,0.0,7.0,16.0,linear
65,163869,28434,28434,0.503105,0.740538,0.0,7.0,16.0,linear
66,164760,28685,28685,0.50385,0.74023,0.0,7.0,16.0,linear
67,164381,28774,28774,0.504506,0.741843,0.0,7.0,16.0,linear
68,164547,28811,28811,0.504471,0.742449,0.0,7.0,16.0,linear
69,163565,28442,28442,0.505364,0.742963,0.0,7.0,16.0,linear
70,163402,28292,28292,0.506105,0.74494,0.0,7.0,16.0,linear
71,163176,28083,28083,0.505804,0.743907,0.0,7.0,16.0,linear
72,162980,28031,28031,0.50522,0.744068,0.0,7.0,16.0,linear
73,163780,28348,28348,0.505212,0.74229,0.0,7.0,16.0,linear
74,163680,28181,28181,0.505576,0.743904,0.0,7.0,16.0,linear
75,164267,28299,28299,0.504366,0.741399,0.0,7.0,16.0,linear
76,164024,28497,28497,0.503677,0.741292,0.0,7.0,16.0,linear
77,164387,28546,28546,0.504133,0.741228,0.0,7.0,16.0,linear
78,163990,28457,28457,0.504116,0.741706,0.0,7.0,16.0,linear
79,164151,28449,28449,0.505255,0.743695,0.0,7.0,16.0,linear
80,163976,28342,28342,0.505845,0.744496,0.0,7.0,16.0,linear
