generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49351,49351,0.0,0.0,0.5,8.5,9.0,linear
2,77950,49111,49111,0.0,0.0,0.5,8.5,9.0,linear
3,79934,50283,50283,0.0,0.0,0.5,8.5,9.0,linear
4,80677,50895,50895,0.0,0.0,0.5,8.5,9.0,linear
5,79568,50410,50410,0.0,0.0,0.5,8.5,9.0,linear
6,77480,49600,49600,0.0,0.0,0.5,8.5,9.0,linear
7,77555,49599,49599,0.0,0.0,0.5,8.5,9.0,linear
8,80679,50747,50747,0.0,0.0,0.5,8.5,9.0,linear
9,79119,50091,50091,0.0,0.0,0.5,8.5,9.0,linear
10,77175,49477,49477,0.0,0.0,0.5,8.5,9.0,linear
11,81295,51555,51555,0.0,0.0,0.5,8.5,9.0,linear
12,131065,50882,50882,0.352164,0.370619,0.5,8.5,9.0,linear
13,146850,44686,44686,0.478067,0.522948,0.5,8.5,9.0,linear
14,142865,39354,39354,0.500737,0.592433,0.5,8.5,9.0,linear
15,148716,36308,36308,0.524191,0.655755,0.5,8.5,9.0,linear
16,150582,31194,31194,0.548667,0.717944,0.5,8.5,9.0,linear
17,150432,25810,25810,0.574905,0.777088,0.5,8.5,9.0,linear
18,149678,21077,21077,0.596644,0.818588,0.5,8.5,9.0,linear
19,148362,17612,17612,0.613726,0.846058,0.5,8.5,9.0,linear
20,145041,14455,14455,0.629375,0.864891,0.5,8.5,9.0,linear
21,140733,12157,12157,0.64498,0.878733,0.5,8.5,9.0,linear
22,135657,10266,10266,0.662803,0.891139,0.5,8.5,9.0,linear
23,129979,8758,8758,0.680361,0.900944,0.5,8.5,9.0,linear
24,124476,7588,7588,0.698064,0.9107,0.5,8.5,9.0,linear
25,118944,6509,6509,0.716338,0.920333,0.5,8.5,9.0,linear
26,114767,5467,5467,0.736215,0.930294,0.5,8.5,9.0,linear
27,110142,4599,4599,0.757449,0.939121,0.5,8.5,9.0,linear
28,105881,3754,3754,0.777931,0.948095,0.5,8.5,9.0,linear
29,102102,2985,2985,0.79914,0.955881,0.5,8.5,9.0,linear
30,98654,2406,2406,0.822709,0.963543,0.5,8.5,9.0,linear
31,95023,1906,1906,0.845369,0.969269,0.5,8.5,9.0,linear
32,91617,1477,1477,0.868385,0.9755,0.5,8.5,9.0,linear
33,88478,1115,1115,0.889173,0.980616,0.5,8.5,9.0,linear
34,86290,840,840,0.909506,0.985134,0.5,8.5,9.0,linear
35,84077,609,609,0.928007,0.98898,0.5,8.5,9.0,linear
36,82478,406,406,0.94478,0.992623,0.5,8.5,9.0,linear
37,80709,281,281,0.959981,0.995064,0.5,8.5,9.0,linear
38,79693,179,179,0.970783,0.996737,0.5,8.5,9.0,linear
39,78439,115,115,0.980004,0.997708,0.5,8.5,9.0,linear
40,77853,85,85,0.986127,0.998177,0.5,8.5,9.0,linear
41,77718,60,60,0.99036,0.998682,0.5,8.5,9.0,linear
42,77300,41,41,0.99338,0.999137,0.5,8.5,9.0,linear
43,77205,26,26,0.995287,0.999509,0.5,8.5,9.0,linear
44,76777,13,13,0.996667,0.999792,0.5,8.5,9.0,linear
45,76734,9,9,0.998144,0.999844,0.5,8.5,9.0,linear
46,76700,6,6,0.998814,0.999909,0.5,8.5,9.0,linear
47,76679,4,4,0.99929,0.999935,0.5,8.5,9.0,linear
48,76594,1,1,0.99968,0.999987,0.5,8.5,9.0,linear
49,76770,1,1,0.999818,0.999987,0.5,8.5,9.0,linear
50,76904,0,0,0.999799,1.0,0.5,8.5,9.0,linear

