generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49195,49195,0.0,0.0,0.0,4.5,16.0,linear
2,78176,49197,49197,0.0,0.0,0.0,4.5,16.0,linear
3,81575,51123,51123,0.0,0.0,0.0,4.5,16.0,linear
4,81970,51565,51565,0.0,0.0,0.0,4.5,16.0,linear
5,69196,45413,45413,0.0,0.0,0.0,4.5,16.0,linear
6,76182,48737,48737,0.0,0.0,0.0,4.5,16.0,linear
7,100604,60844,60844,0.0,0.0,0.0,4.5,16.0,linear
8,71305,46662,46662,0.0,0.0,0.0,4.5,16.0,linear
9,42695,32898,32898,0.0,0.0,0.0,4.5,16.0,linear
10,114485,67556,67556,0.0,0.0,0.0,4.5,16.0,linear
11,122066,71017,71017,0.0,0.0,0.0,4.5,16.0,linear
12,108384,52553,52553,0.248736,0.248736,0.0,4.5,16.0,linear
13,84324,36846,36846,0.212288,0.212288,0.0,4.5,16.0,linear
14,173627,79367,79367,0.186897,0.186897,0.0,4.5,16.0,linear
15,178360,81034,81034,0.165047,0.165047,0.0,4.5,16.0,linear
16,196067,90583,90583,0.16196,0.16196,0.0,4.5,16.0,linear
17,193138,96283,96283,0.156818,0.156818,0.0,4.5,16.0,linear
18,209594,106662,106662,0.161331,0.161331,0.0,4.5,16.0,linear
19,193285,100078,100078,0.166158,0.166158,0.0,4.5,16.0,linear
20,185022,93650,93650,0.167327,0.167327,0.0,4.5,16.0,linear
21,189562,95551,95551,0.160752,0.160752,0.0,4.5,16.0,linear
22,200204,99399,99399,0.159059,0.159059,0.0,4.5,16.0,linear
23,199073,99377,99377,0.159038,0.159038,0.0,4.5,16.0,linear
24,197414,99617,99617,0.161379,0.161379,0.0,4.5,16.0,linear
25,195504,99558,99558,0.161523,0.161523,0.0,4.5,16.0,linear
26,196272,99595,99595,0.162344,0.162344,0.0,4.5,16.0,linear
27,194027,98240,98240,0.160814,0.160814,0.0,4.5,16.0,linear
28,195126,98128,98128,0.161225,0.161225,0.0,4.5,16.0,linear
29,196350,98868,98868,0.16044,0.16044,0.0,4.5,16.0,linear
30,196850,99329,99329,0.157984,0.157984,0.0,4.5,16.0,linear
31,198650,100372,100372,0.161576,0.161576,0.0,4.5,16.0,linear
32,192434,97373,97373,0.161989,0.161989,0.0,4.5,16.0,linear
33,194708,98424,98424,0.160608,0.160608,0.0,4.5,16.0,linear
34,196993,99376,99376,0.16061,0.16061,0.0,4.5,16.0,linear
35,196240,98590,98590,0.16006,0.16006,0.0,4.5,16.0,linear
36,196706,99074,99074,0.161283,0.161283,0.0,4.5,16.0,linear
37,195392,98588,98588,0.160683,0.160683,0.0,4.5,16.0,linear
38,196661,99313,99313,0.159186,0.159186,0.0,4.5,16.0,linear
39,197933,99882,99882,0.161768,0.161768,0.0,4.5,16.0,linear
40,193670,97809,97809,0.161348,0.161348,0.0,4.5,16.0,linear
41,194689,98309,98309,0.161576,0.161576,0.0,4.5,16.0,linear
42,194449,97891,97891,0.161158,0.161158,0.0,4.5,16.0,linear
43,196201,98597,98597,0.159078,0.159078,0.0,4.5,16.0,linear
44,198629,100061,100061,0.160986,0.160986,0.0,4.5,16.0,linear
45,195666,98933,98933,0.160788,0.160788,0.0,4.5,16.0,linear
46,196048,99238,99238,0.161842,0.161842,0.0,4.5,16.0,linear
47,194438,98042,98042,0.161637,0.161637,0.0,4.5,16.0,linear
48,195551,98265,98265,0.160355,0.160355,0.0,4.5,16.0,linear
49,197321,99069,99069,0.159285,0.159285,0.0,4.5,16.0,linear
50,198594,99931,99931,0.16158,0.16158,0.0,4.5,16.0,linear
51,194846,98212,98212,0.160841,0.160841,0.0,4.5,16.0,linear
52,195810,98844,98844,0.160185,0.160185,0.0,4.5,16.0,linear
53,196315,99225,99225,0.16075,0.16075,0.0,4.5,16.0,linear
54,195463,98449,98449,0.160865,0.160865,0.0,4.5,16.0,linear
55,195480,98278,98278,0.160011,0.160011,0.0,4.5,16.0,linear
56,197045,99400,99400,0.161518,0.161518,0.0,4.5,16.0,linear
57,195185,98707,98707,0.161309,0.161309,0.0,4.5,16.0,linear
58,195940,99140,99140,0.160791,0.160791,0.0,4.5,16.0,linear
59,196754,99331,99331,0.161117,0.161117,0.0,4.5,16.0,linear
60,197176,99245,99245,0.161544,0.161544,0.0,4.5,16.0,linear
61,195331,98813,98813,0.159354,0.159354,0.0,4.5,16.0,linear
62,197868,100066,100066,0.160529,0.160529,0.0,4.5,16.0,linear
63,195224,98612,98612,0.16107,0.16107,0.0,4.5,16.0,linear
64,195956,98917,98917,0.161548,0.161548,0.0,4.5,16.0,linear
65,195561,98887,98887,0.160615,0.160615,0.0,4.5,16.0,linear
66,195998,98949,98949,0.161786,0.161786,0.0,4.5,16.0,linear
67,195341,98759,98759,0.160292,0.160292,0.0,4.5,16.0,linear
68,195881,98861,98861,0.160029,0.160029,0.0,4.5,16.0,linear
69,196319,99188,99188,0.161032,0.161032,0.0,4.5,16.0,linear
70,195485,98579,98579,0.161573,0.161573,0.0,4.5,16.0,linear
71,194708,98294,98294,0.160841,0.160841,0.0,4.5,16.0,linear
72,197351,99776,99776,0.160983,0.160983,0.0,4.5,16.0,linear
73,195384,99037,99037,0.159776,0.159776,0.0,4.5,16.0,linear
74,197036,99615,99615,0.161294,0.161294,0.0,4.5,16.0,linear
75,195486,98871,98871,0.160068,0.160068,0.0,4.5,16.0,linear
76,197617,99744,99744,0.159803,0.159803,0.0,4.5,16.0,linear
77,196853,99453,99453,0.160309,0.160309,0.0,4.5,16.0,linear
78,195188,98531,98531,0.161035,0.161035,0.0,4.5,16.0,linear
79,195542,98752,98752,0.162449,0.162449,0.0,4.5,16.0,linear
80,193465,97732,97732,0.159893,0.159893,0.0,4.5,16.0,linear
81,198166,100016,100016,0.160353,0.160353,0.0,4.5,16.0,linear
82,195268,98543,98543,0.160106,0.160106,0.0,4.5,16.0,linear
83,196407,99202,99202,0.160871,0.160871,0.0,4.5,16.0,linear
84,196317,99271,99271,0.160931,0.160931,0.0,4.5,16.0,linear
85,196031,99026,99026,0.16008,0.16008,0.0,4.5,16.0,linear
86,196616,99306,99306,0.161456,0.161456,0.0,4.5,16.0,linear
87,194267,98103,98103,0.160841,0.160841,0.0,4.5,16.0,linear
88,196126,99068,99068,0.160463,0.160463,0.0,4.5,16.0,linear
89,196943,99564,99564,0.161056,0.161056,0.0,4.5,16.0,linear
90,195484,98848,98848,0.15982,0.15982,0.0,4.5,16.0,linear
91,196351,99117,99117,0.161325,0.161325,0.0,4.5,16.0,linear
92,194544,98248,98248,0.160952,0.160952,0.0,4.5,16.0,linear
93,195790,98488,98488,0.160639,0.160639,0.0,4.5,16.0,linear
94,196449,99053,99053,0.159341,0.159341,0.0,4.5,16.0,linear
95,197122,99360,99360,0.159744,0.159744,0.0,4.5,16.0,linear
96,195804,98727,98727,0.160792,0.160792,0.0,4.5,16.0,linear
97,195630,98661,98661,0.161045,0.161045,0.0,4.5,16.0,linear
