generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49069,49069,0.0,0.0,0.0,16.0,2.0,linear
2,78238,49137,49137,0.0,0.0,0.0,16.0,2.0,linear
3,78341,49526,49526,0.0,0.0,0.0,16.0,2.0,linear
4,78337,49837,49837,0.0,0.0,0.0,16.0,2.0,linear
5,78385,49867,49867,0.0,0.0,0.0,16.0,2.0,linear
6,78344,49775,49775,0.0,0.0,0.0,16.0,2.0,linear
7,78159,49703,49703,0.0,0.0,0.0,16.0,2.0,linear
8,78283,49681,49681,0.0,0.0,0.0,16.0,2.0,linear
9,78578,49793,49793,0.0,0.0,0.0,16.0,2.0,linear
10,78356,50057,50057,0.0,0.0,0.0,16.0,2.0,linear
11,78536,50068,50068,0.0,0.0,0.0,16.0,2.0,linear
12,174671,50133,50133,0.492074,0.510721,0.0,16.0,2.0,linear
13,219313,46301,46301,0.618603,0.654108,0.0,16.0,2.0,linear
14,212734,39706,39706,0.657397,0.715266,0.0,16.0,2.0,linear
15,205056,32062,32062,0.699436,0.776179,0.0,16.0,2.0,linear
16,196279,24379,24379,0.742793,0.832452,0.0,16.0,2.0,linear
17,187344,17114,17114,0.788618,0.882674,0.0,16.0,2.0,linear
18,178007,10946,10946,0.8336,0.921895,0.0,16.0,2.0,linear
19,170259,6752,6752,0.873959,0.949502,0.0,16.0,2.0,linear
20,162638,4066,4066,0.909344,0.967902,0.0,16.0,2.0,linear
21,157196,2405,2405,0.93779,0.979827,0.0,16.0,2.0,linear
22,152175,1353,1353,0.960209,0.988049,0.0,16.0,2.0,linear
23,148804,810,810,0.974962,0.993062,0.0,16.0,2.0,linear
24,147381,469,469,0.98499,0.996124,0.0,16.0,2.0,linear
25,146261,263,263,0.991066,0.997786,0.0,16.0,2.0,linear
26,145662,131,131,0.995135,0.998972,0.0,16.0,2.0,linear
27,144870,72,72,0.997324,0.999441,0.0,16.0,2.0,linear
28,144394,30,30,0.998585,0.999772,0.0,16.0,2.0,linear
29,144449,11,11,0.999356,0.999917,0.0,16.0,2.0,linear
30,144775,2,2,0.999734,0.999979,0.0,16.0,2.0,linear
31,144575,0,0,0.999869,1.0,0.0,16.0,2.0,linear

