generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49546,49546,0.0,0.0,0.0,30.0,11.0,linear
2,78061,49202,49202,0.0,0.0,0.0,30.0,11.0,linear
3,80493,50686,50686,0.0,0.0,0.0,30.0,11.0,linear
4,81336,51231,51231,0.0,0.0,0.0,30.0,11.0,linear
5,75527,48651,48651,0.0,0.0,0.0,30.0,11.0,linear
6,74422,48058,48058,0.0,0.0,0.0,30.0,11.0,linear
7,84051,52604,52604,0.0,0.0,0.0,30.0,11.0,linear
8,83764,52556,52556,0.0,0.0,0.0,30.0,11.0,linear
9,69343,45547,45547,0.0,0.0,0.0,30.0,11.0,linear
10,71765,46765,46765,0.0,0.0,0.0,30.0,11.0,linear
11,93650,57168,57168,0.0,0.0,0.0,30.0,11.0,linear
12,266421,53154,53154,0.52515,0.52515,0.0,30.0,11.0,linear
13,402530,76766,76766,0.594208,0.594208,0.0,30.0,11.0,linear
14,412046,84983,84983,0.574764,0.574764,0.0,30.0,11.0,linear
15,424083,93354,93354,0.575107,0.575107,0.0,30.0,11.0,linear
16,415303,92718,92718,0.59102,0.59102,0.0,30.0,11.0,linear
17,406397,88873,88873,0.611496,0.611496,0.0,30.0,11.0,linear
18,393084,81713,81713,0.633209,0.633209,0.0,30.0,11.0,linear
19,380537,72927,72927,0.658489,0.658489,0.0,30.0,11.0,linear
20,369998,65762,65762,0.684404,0.684404,0.0,30.0,11.0,linear
21,358431,58126,58126,0.711347,0.711347,0.0,30.0,11.0,linear
22,346891,51227,51227,0.738984,0.738984,0.0,30.0,11.0,linear
23,336673,44341,44341,0.770659,0.770659,0.0,30.0,11.0,linear
24,326398,37499,37499,0.804136,0.804136,0.0,30.0,11.0,linear
25,315324,30502,30502,0.83685,0.83685,0.0,30.0,11.0,linear
26,305264,24373,24373,0.868774,0.868774,0.0,30.0,11.0,linear
27,297470,18998,18998,0.897957,0.897957,0.0,30.0,11.0,linear
28,290498,14285,14285,0.923469,0.923469,0.0,30.0,11.0,linear
29,284710,10447,10447,0.94506,0.94506,0.0,30.0,11.0,linear
30,280042,7226,7226,0.962464,0.962464,0.0,30.0,11.0,linear
31,277258,4840,4840,0.975338,0.975338,0.0,30.0,11.0,linear
32,274583,3073,3073,0.984718,0.984718,0.0,30.0,11.0,linear
33,273296,1869,1869,0.990734,0.990734,0.0,30.0,11.0,linear
34,272536,1141,1141,0.994545,0.994545,0.0,30.0,11.0,linear
35,271573,641,641,0.997043,0.997043,0.0,30.0,11.0,linear
36,271422,340,340,0.998526,0.998526,0.0,30.0,11.0,linear
37,270803,177,177,0.99928,0.99928,0.0,30.0,11.0,linear
38,271038,78,78,0.999705,0.999705,0.0,30.0,11.0,linear
39,270680,33,33,0.999878,0.999878,0.0,30.0,11.0,linear
40,270298,9,9,0.999967,0.999967,0.0,30.0,11.0,linear
41,270840,3,3,0.999989,0.999989,0.0,30.0,11.0,linear
42,270452,0,0,1.0,1.0,0.0,30.0,11.0,linear

