generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49411,49411,0.0,0.0,0.5,4.0,10.0,linear
2,77871,49060,49060,0.0,0.0,0.5,4.0,10.0,linear
3,81007,50711,50711,0.0,0.0,0.5,4.0,10.0,linear
4,82246,51720,51720,0.0,0.0,0.5,4.0,10.0,linear
5,75333,48633,48633,0.0,0.0,0.5,4.0,10.0,linear
6,73856,47873,47873,0.0,0.0,0.5,4.0,10.0,linear
7,82716,51717,51717,0.0,0.0,0.5,4.0,10.0,linear
8,85539,53013,53013,0.0,0.0,0.5,4.0,10.0,linear
9,73043,47276,47276,0.0,0.0,0.5,4.0,10.0,linear
10,69924,46039,46039,0.0,0.0,0.5,4.0,10.0,linear
11,85143,53181,53181,0.0,0.0,0.5,4.0,10.0,linear
12,111985,54225,54225,0.203682,0.212821,0.5,4.0,10.0,linear
13,101819,43060,43060,0.324785,0.368659,0.5,4.0,10.0,linear
14,96598,38311,38311,0.345309,0.449303,0.5,4.0,10.0,linear
15,114534,40858,40858,0.362322,0.497861,0.5,4.0,10.0,linear
16,118350,37184,37184,0.388483,0.55672,0.5,4.0,10.0,linear
17,115182,32208,32208,0.41894,0.623152,0.5,4.0,10.0,linear
18,114580,29081,29081,0.439523,0.667731,0.5,4.0,10.0,linear
19,117466,27538,27538,0.450709,0.695202,0.5,4.0,10.0,linear
20,117988,25050,25050,0.461063,0.716083,0.5,4.0,10.0,linear
21,116040,22619,22619,0.470107,0.73379,0.5,4.0,10.0,linear
22,115607,21633,21633,0.476691,0.745385,0.5,4.0,10.0,linear
23,114167,20682,20682,0.481319,0.753896,0.5,4.0,10.0,linear
24,113624,19948,19948,0.484763,0.758507,0.5,4.0,10.0,linear
25,112206,19286,19286,0.489942,0.765383,0.5,4.0,10.0,linear
26,111297,18459,18459,0.49247,0.769791,0.5,4.0,10.0,linear
27,110184,17966,17966,0.496391,0.774003,0.5,4.0,10.0,linear
28,109130,17545,17545,0.4987,0.777515,0.5,4.0,10.0,linear
29,108243,17089,17089,0.50257,0.781853,0.5,4.0,10.0,linear
30,107184,16611,16611,0.503334,0.782747,0.5,4.0,10.0,linear
31,106292,16279,16279,0.505296,0.78514,0.5,4.0,10.0,linear
32,105626,16006,16006,0.508122,0.788359,0.5,4.0,10.0,linear
33,104767,15735,15735,0.509984,0.79069,0.5,4.0,10.0,linear
34,104120,15371,15371,0.510749,0.790679,0.5,4.0,10.0,linear
35,103844,15269,15269,0.513192,0.793468,0.5,4.0,10.0,linear
36,103147,15031,15031,0.515224,0.795516,0.5,4.0,10.0,linear
37,102371,14808,14808,0.517119,0.798459,0.5,4.0,10.0,linear
38,101892,14426,14426,0.519027,0.800865,0.5,4.0,10.0,linear
39,101366,14248,14248,0.520876,0.803468,0.5,4.0,10.0,linear
40,100254,13753,13753,0.523189,0.807246,0.5,4.0,10.0,linear
41,99520,13332,13332,0.526539,0.810101,0.5,4.0,10.0,linear
42,98725,13040,13040,0.529665,0.811851,0.5,4.0,10.0,linear
43,97104,12668,12668,0.531375,0.813695,0.5,4.0,10.0,linear
44,96139,12462,12462,0.532766,0.814144,0.5,4.0,10.0,linear
45,95421,12237,12237,0.535115,0.815924,0.5,4.0,10.0,linear
46,94600,12103,12103,0.536711,0.81752,0.5,4.0,10.0,linear
47,94095,12054,12054,0.539269,0.818424,0.5,4.0,10.0,linear
48,93303,11794,11794,0.542264,0.822278,0.5,4.0,10.0,linear
49,92512,11514,11514,0.544289,0.825648,0.5,4.0,10.0,linear
50,91694,11148,11148,0.546383,0.827213,0.5,4.0,10.0,linear
51,91112,10937,10937,0.54882,0.829276,0.5,4.0,10.0,linear
52,90111,10607,10607,0.551685,0.832279,0.5,4.0,10.0,linear
53,90199,10350,10350,0.555205,0.834684,0.5,4.0,10.0,linear
54,88863,10067,10067,0.558105,0.838124,0.5,4.0,10.0,linear
55,87907,9753,9753,0.560584,0.840455,0.5,4.0,10.0,linear
56,86576,9513,9513,0.564545,0.842984,0.5,4.0,10.0,linear
57,85540,9252,9252,0.568576,0.846124,0.5,4.0,10.0,linear
58,84399,8930,8930,0.571213,0.848564,0.5,4.0,10.0,linear
59,83607,8651,8651,0.573701,0.849321,0.5,4.0,10.0,linear
60,82781,8412,8412,0.578622,0.853257,0.5,4.0,10.0,linear
