generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49209,49209,0.0,0.0,0.0,8.0,12.0,linear
2,78132,49217,49217,0.0,0.0,0.0,8.0,12.0,linear
3,81779,51221,51221,0.0,0.0,0.0,8.0,12.0,linear
4,80506,50978,50978,0.0,0.0,0.0,8.0,12.0,linear
5,74324,48153,48153,0.0,0.0,0.0,8.0,12.0,linear
6,76132,48829,48829,0.0,0.0,0.0,8.0,12.0,linear
7,84565,52520,52520,0.0,0.0,0.0,8.0,12.0,linear
8,82560,51571,51571,0.0,0.0,0.0,8.0,12.0,linear
9,67138,44272,44272,0.0,0.0,0.0,8.0,12.0,linear
10,76780,49003,49003,0.0,0.0,0.0,8.0,12.0,linear
11,96739,58525,58525,0.0,0.0,0.0,8.0,12.0,linear
12,127292,50128,50128,0.377149,0.377149,0.0,8.0,12.0,linear
13,120766,35544,35544,0.468028,0.535752,0.0,8.0,12.0,linear
14,146410,41498,41498,0.457497,0.551477,0.0,8.0,12.0,linear
15,161517,42915,42915,0.47649,0.596227,0.0,8.0,12.0,linear
16,156770,36242,36242,0.506544,0.660111,0.0,8.0,12.0,linear
17,149270,30407,30407,0.537455,0.731088,0.0,8.0,12.0,linear
18,153202,27583,27583,0.552062,0.768553,0.0,8.0,12.0,linear
19,156339,24589,24589,0.558648,0.790046,0.0,8.0,12.0,linear
20,155929,20819,20819,0.567679,0.807352,0.0,8.0,12.0,linear
21,155629,19331,19331,0.570966,0.812696,0.0,8.0,12.0,linear
22,155202,18946,18946,0.572494,0.813463,0.0,8.0,12.0,linear
23,154275,18812,18812,0.572088,0.812095,0.0,8.0,12.0,linear
24,153977,18892,18892,0.572128,0.811247,0.0,8.0,12.0,linear
25,153757,19023,19023,0.571487,0.810175,0.0,8.0,12.0,linear
26,153835,19163,19163,0.571058,0.809659,0.0,8.0,12.0,linear
27,154294,19208,19208,0.572519,0.811277,0.0,8.0,12.0,linear
28,154123,18993,18993,0.571425,0.810353,0.0,8.0,12.0,linear
29,153708,19116,19116,0.570554,0.808975,0.0,8.0,12.0,linear
30,154421,19326,19326,0.570681,0.808615,0.0,8.0,12.0,linear
31,153838,19299,19299,0.569059,0.805483,0.0,8.0,12.0,linear
32,154553,19551,19551,0.569254,0.805853,0.0,8.0,12.0,linear
33,154795,19673,19673,0.567975,0.803526,0.0,8.0,12.0,linear
34,154942,19939,19939,0.567639,0.805119,0.0,8.0,12.0,linear
35,155569,19903,19903,0.567328,0.803932,0.0,8.0,12.0,linear
36,156076,19953,19953,0.567417,0.805468,0.0,8.0,12.0,linear
37,155933,19910,19910,0.567542,0.805665,0.0,8.0,12.0,linear
38,155065,19554,19554,0.568386,0.806586,0.0,8.0,12.0,linear
39,155449,19720,19720,0.567459,0.80518,0.0,8.0,12.0,linear
40,155065,19780,19780,0.567493,0.805128,0.0,8.0,12.0,linear
41,155470,19993,19993,0.566858,0.804104,0.0,8.0,12.0,linear
42,155655,20191,20191,0.565795,0.802213,0.0,8.0,12.0,linear
43,155660,20340,20340,0.565327,0.801999,0.0,8.0,12.0,linear
44,156734,20351,20351,0.566352,0.803147,0.0,8.0,12.0,linear
