generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49339,49339,0.0,0.0,0.0,13.5,3.0,linear
2,77975,49064,49064,0.0,0.0,0.0,13.5,3.0,linear
3,78213,49457,49457,0.0,0.0,0.0,13.5,3.0,linear
4,79076,50314,50314,0.0,0.0,0.0,13.5,3.0,linear
5,78930,50420,50420,0.0,0.0,0.0,13.5,3.0,linear
6,78916,50400,50400,0.0,0.0,0.0,13.5,3.0,linear
7,78546,50123,50123,0.0,0.0,0.0,13.5,3.0,linear
8,78394,50156,50156,0.0,0.0,0.0,13.5,3.0,linear
9,78287,49917,49917,0.0,0.0,0.0,13.5,3.0,linear
10,78206,49758,49758,0.0,0.0,0.0,13.5,3.0,linear
11,78161,49861,49861,0.0,0.0,0.0,13.5,3.0,linear
12,159701,49939,49939,0.425561,0.425561,0.0,13.5,3.0,linear
13,202685,51249,51249,0.529561,0.529561,0.0,13.5,3.0,linear
14,200634,50587,50587,0.546716,0.546716,0.0,13.5,3.0,linear
15,194085,47127,47127,0.582357,0.582357,0.0,13.5,3.0,linear
16,182253,40891,40891,0.635045,0.635045,0.0,13.5,3.0,linear
17,168312,32888,32888,0.698869,0.698869,0.0,13.5,3.0,linear
18,155394,24650,24650,0.763122,0.763122,0.0,13.5,3.0,linear
19,145240,17535,17535,0.822589,0.822589,0.0,13.5,3.0,linear
20,137957,11948,11948,0.874074,0.874074,0.0,13.5,3.0,linear
21,132411,7847,7847,0.914832,0.914832,0.0,13.5,3.0,linear
22,128327,5053,5053,0.945745,0.945745,0.0,13.5,3.0,linear
23,125650,3112,3112,0.967441,0.967441,0.0,13.5,3.0,linear
24,124350,1913,1913,0.980698,0.980698,0.0,13.5,3.0,linear
25,122650,1063,1063,0.989688,0.989688,0.0,13.5,3.0,linear
26,121923,540,540,0.994997,0.994997,0.0,13.5,3.0,linear
27,122052,242,242,0.997878,0.997878,0.0,13.5,3.0,linear
28,122017,104,104,0.999131,0.999131,0.0,13.5,3.0,linear
29,121928,39,39,0.999672,0.999672,0.0,13.5,3.0,linear
30,122008,17,17,0.999861,0.999861,0.0,13.5,3.0,linear
31,122141,4,4,0.999967,0.999967,0.0,13.5,3.0,linear
32,122003,0,0,1.0,1.0,0.0,13.5,3.0,linear

