generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49361,49361,0.0,0.0,0.0,18.0,11.0,linear
2,78525,49465,49465,0.0,0.0,0.0,18.0,11.0,linear
3,80389,50583,50583,0.0,0.0,0.0,18.0,11.0,linear
4,77751,49525,49525,0.0,0.0,0.0,18.0,11.0,linear
5,75420,48398,48398,0.0,0.0,0.0,18.0,11.0,linear
6,79858,50477,50477,0.0,0.0,0.0,18.0,11.0,linear
7,82037,51400,51400,0.0,0.0,0.0,18.0,11.0,linear
8,77998,49626,49626,0.0,0.0,0.0,18.0,11.0,linear
9,73857,47860,47860,0.0,0.0,0.0,18.0,11.0,linear
10,79201,50391,50391,0.0,0.0,0.0,18.0,11.0,linear
11,84630,52856,52856,0.0,0.0,0.0,18.0,11.0,linear
12,183507,48307,48307,0.537834,0.554571,0.0,18.0,11.0,linear
13,229505,42613,42613,0.644777,0.686637,0.0,18.0,11.0,linear
14,233660,40071,40071,0.652244,0.725903,0.0,18.0,11.0,linear
15,238908,36184,36184,0.66851,0.772604,0.0,18.0,11.0,linear
16,238524,30038,30038,0.68483,0.821723,0.0,18.0,11.0,linear
17,239300,24267,24267,0.703487,0.867106,0.0,18.0,11.0,linear
18,238851,18832,18832,0.718367,0.897016,0.0,18.0,11.0,linear
19,238085,14621,14621,0.732234,0.91552,0.0,18.0,11.0,linear
20,233635,11403,11403,0.747701,0.927484,0.0,18.0,11.0,linear
21,226999,9342,9342,0.764806,0.934473,0.0,18.0,11.0,linear
22,219970,8122,8122,0.779308,0.938818,0.0,18.0,11.0,linear
23,214155,7403,7403,0.794145,0.942909,0.0,18.0,11.0,linear
24,209771,6802,6802,0.806384,0.946484,0.0,18.0,11.0,linear
25,205521,6187,6187,0.815102,0.951412,0.0,18.0,11.0,linear
26,202880,5377,5377,0.827499,0.956819,0.0,18.0,11.0,linear
27,198987,4620,4620,0.837915,0.962063,0.0,18.0,11.0,linear
28,196396,3952,3952,0.851994,0.966923,0.0,18.0,11.0,linear
29,192486,3375,3375,0.866093,0.971782,0.0,18.0,11.0,linear
30,188483,2773,2773,0.879319,0.976428,0.0,18.0,11.0,linear
31,185264,2273,2273,0.893745,0.980054,0.0,18.0,11.0,linear
32,182111,1887,1887,0.907455,0.983393,0.0,18.0,11.0,linear
33,179249,1529,1529,0.920009,0.986821,0.0,18.0,11.0,linear
34,176535,1153,1153,0.932886,0.989441,0.0,18.0,11.0,linear
35,173914,915,915,0.945975,0.991813,0.0,18.0,11.0,linear
36,171070,696,696,0.956111,0.993833,0.0,18.0,11.0,linear
37,169576,511,511,0.965707,0.995565,0.0,18.0,11.0,linear
38,168353,362,362,0.972836,0.996896,0.0,18.0,11.0,linear
39,166870,259,259,0.979935,0.997698,0.0,18.0,11.0,linear
40,165105,174,174,0.985107,0.998501,0.0,18.0,11.0,linear
41,164759,97,97,0.989368,0.999096,0.0,18.0,11.0,linear
42,164097,53,53,0.993344,0.999502,0.0,18.0,11.0,linear
43,163906,27,27,0.995697,0.999775,0.0,18.0,11.0,linear
44,163022,16,16,0.997665,0.999896,0.0,18.0,11.0,linear
45,162959,8,8,0.998779,0.999945,0.0,18.0,11.0,linear
46,162662,5,5,0.999223,0.999969,0.0,18.0,11.0,linear
47,162676,3,3,0.999637,0.999982,0.0,18.0,11.0,linear
48,163097,1,1,0.999792,0.999994,0.0,18.0,11.0,linear
49,162531,0,0,0.999855,1.0,0.0,18.0,11.0,linear

