generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49173,49173,0.0,0.0,0.0,6.0,6.0,linear
2,78271,49152,49152,0.0,0.0,0.0,6.0,6.0,linear
3,80464,50344,50344,0.0,0.0,0.0,6.0,6.0,linear
4,80399,50478,50478,0.0,0.0,0.0,6.0,6.0,linear
5,78996,50343,50343,0.0,0.0,0.0,6.0,6.0,linear
6,78668,50331,50331,0.0,0.0,0.0,6.0,6.0,linear
7,78513,50053,50053,0.0,0.0,0.0,6.0,6.0,linear
8,77268,49475,49475,0.0,0.0,0.0,6.0,6.0,linear
9,77264,49354,49354,0.0,0.0,0.0,6.0,6.0,linear
10,79122,50167,50167,0.0,0.0,0.0,6.0,6.0,linear
11,79741,50526,50526,0.0,0.0,0.0,6.0,6.0,linear
12,113507,49636,49636,0.227719,0.227719,0.0,6.0,6.0,linear
13,147957,57845,57845,0.283015,0.283015,0.0,6.0,6.0,linear
14,158790,63788,63788,0.270271,0.270271,0.0,6.0,6.0,linear
15,164811,67940,67940,0.263728,0.263728,0.0,6.0,6.0,linear
16,165858,70214,70214,0.264522,0.264522,0.0,6.0,6.0,linear
17,165110,70760,70760,0.267161,0.267161,0.0,6.0,6.0,linear
18,163324,70436,70436,0.268894,0.268894,0.0,6.0,6.0,linear
19,161379,68899,68899,0.271834,0.271834,0.0,6.0,6.0,linear
20,159665,67560,67560,0.274249,0.274249,0.0,6.0,6.0,linear
21,158070,66374,66374,0.278032,0.278032,0.0,6.0,6.0,linear
22,156396,65772,65772,0.280291,0.280291,0.0,6.0,6.0,linear
23,154838,64880,64880,0.283325,0.283325,0.0,6.0,6.0,linear
24,154062,64212,64212,0.286388,0.286388,0.0,6.0,6.0,linear
25,152695,63102,63102,0.290199,0.290199,0.0,6.0,6.0,linear
26,150829,61914,61914,0.292855,0.292855,0.0,6.0,6.0,linear
27,149217,61190,61190,0.294462,0.294462,0.0,6.0,6.0,linear
28,148107,60181,60181,0.297028,0.297028,0.0,6.0,6.0,linear
29,147163,59501,59501,0.300058,0.300058,0.0,6.0,6.0,linear
30,145956,58741,58741,0.303042,0.303042,0.0,6.0,6.0,linear
31,144493,57884,57884,0.307723,0.307723,0.0,6.0,6.0,linear
32,142320,56351,56351,0.310614,0.310614,0.0,6.0,6.0,linear
33,141269,55648,55648,0.313139,0.313139,0.0,6.0,6.0,linear
34,140044,54892,54892,0.317755,0.317755,0.0,6.0,6.0,linear
35,138438,54021,54021,0.321614,0.321614,0.0,6.0,6.0,linear
36,137076,53157,53157,0.325629,0.325629,0.0,6.0,6.0,linear
37,136055,52480,52480,0.3284,0.3284,0.0,6.0,6.0,linear
38,134627,51573,51573,0.331928,0.331928,0.0,6.0,6.0,linear
39,132639,50350,50350,0.338399,0.338399,0.0,6.0,6.0,linear
40,131156,49637,49637,0.344086,0.344086,0.0,6.0,6.0,linear
41,128528,48066,48066,0.349332,0.349332,0.0,6.0,6.0,linear
42,126850,46796,46796,0.357847,0.357847,0.0,6.0,6.0,linear
43,124856,45576,45576,0.364958,0.364958,0.0,6.0,6.0,linear
44,122589,44076,44076,0.372401,0.372401,0.0,6.0,6.0,linear
45,119856,42743,42743,0.377971,0.377971,0.0,6.0,6.0,linear
46,118326,41484,41484,0.388536,0.388536,0.0,6.0,6.0,linear
47,115568,39931,39931,0.397682,0.397682,0.0,6.0,6.0,linear
48,113136,38666,38666,0.40632,0.40632,0.0,6.0,6.0,linear
49,110517,36835,36835,0.419895,0.419895,0.0,6.0,6.0,linear
50,107463,34889,34889,0.436199,0.436199,0.0,6.0,6.0,linear
51,103992,32661,32661,0.454236,0.454236,0.0,6.0,6.0,linear
52,100332,30502,30502,0.473106,0.473106,0.0,6.0,6.0,linear
53,96840,28168,28168,0.493363,0.493363,0.0,6.0,6.0,linear
54,93612,25967,25967,0.517442,0.517442,0.0,6.0,6.0,linear
55,89879,23513,23513,0.546664,0.546664,0.0,6.0,6.0,linear
56,85455,20879,20879,0.576237,0.576237,0.0,6.0,6.0,linear
57,81885,18378,18378,0.613183,0.613183,0.0,6.0,6.0,linear
58,77708,15831,15831,0.656057,0.656057,0.0,6.0,6.0,linear
59,73117,13066,13066,0.701585,0.701585,0.0,6.0,6.0,linear
60,69460,10577,10577,0.748247,0.748247,0.0,6.0,6.0,linear
61,66068,8348,8348,0.793651,0.793651,0.0,6.0,6.0,linear
62,62856,6413,6413,0.837252,0.837252,0.0,6.0,6.0,linear
63,60544,4743,4743,0.877349,0.877349,0.0,6.0,6.0,linear
64,59073,3479,3479,0.910677,0.910677,0.0,6.0,6.0,linear
65,57403,2482,2482,0.936233,0.936233,0.0,6.0,6.0,linear
66,56301,1682,1682,0.957958,0.957958,0.0,6.0,6.0,linear
67,55708,1061,1061,0.974334,0.974334,0.0,6.0,6.0,linear
68,54919,642,642,0.984573,0.984573,0.0,6.0,6.0,linear
69,54844,382,382,0.991341,0.991341,0.0,6.0,6.0,linear
70,54508,189,189,0.995525,0.995525,0.0,6.0,6.0,linear
71,54308,86,86,0.998048,0.998048,0.0,6.0,6.0,linear
72,54002,31,31,0.999315,0.999315,0.0,6.0,6.0,linear
73,54142,14,14,0.999686,0.999686,0.0,6.0,6.0,linear
74,53914,4,4,0.999926,0.999926,0.0,6.0,6.0,linear
75,54199,3,3,0.999945,0.999945,0.0,6.0,6.0,linear
76,54109,2,2,0.999963,0.999963,0.0,6.0,6.0,linear
77,54104,0,0,1.0,1.0,0.0,6.0,6.0,linear

