generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79028,49778,49778,0.0,0.0,0.0,5.0,8.0,linear
2,79045,49849,49849,0.0,0.0,0.0,5.0,8.0,linear
3,79354,50175,50175,0.0,0.0,0.0,5.0,8.0,linear
4,78451,49791,49791,0.0,0.0,0.0,5.0,8.0,linear
5,78744,50017,50017,0.0,0.0,0.0,5.0,8.0,linear
6,79374,50383,50383,0.0,0.0,0.0,5.0,8.0,linear
7,79096,50170,50170,0.0,0.0,0.0,5.0,8.0,linear
8,77006,49248,49248,0.0,0.0,0.0,5.0,8.0,linear
9,79231,50376,50376,0.0,0.0,0.0,5.0,8.0,linear
10,79672,50414,50414,0.0,0.0,0.0,5.0,8.0,linear
11,78621,49755,49755,0.0,0.0,0.0,5.0,8.0,linear
12,107321,49456,49456,0.239976,0.260386,0.0,5.0,8.0,linear
13,120894,47289,47289,0.347028,0.391991,0.0,5.0,8.0,linear
14,115979,42376,42376,0.380728,0.468436,0.0,5.0,8.0,linear
15,116300,38093,38093,0.414014,0.543634,0.0,5.0,8.0,linear
16,117344,33843,33843,0.443435,0.611706,0.0,5.0,8.0,linear
17,118007,29441,29441,0.469344,0.669764,0.0,5.0,8.0,linear
18,117622,25436,25436,0.48656,0.707399,0.0,5.0,8.0,linear
19,117834,23020,23020,0.499229,0.731577,0.0,5.0,8.0,linear
20,116833,21204,21204,0.506773,0.744328,0.0,5.0,8.0,linear
21,115403,19915,19915,0.511174,0.748879,0.0,5.0,8.0,linear
22,114129,19160,19160,0.515708,0.752423,0.0,5.0,8.0,linear
23,112887,18697,18697,0.517632,0.754029,0.0,5.0,8.0,linear
24,112176,18168,18168,0.518612,0.754558,0.0,5.0,8.0,linear
25,111380,18138,18138,0.519331,0.754734,0.0,5.0,8.0,linear
26,110665,17934,17934,0.521224,0.757354,0.0,5.0,8.0,linear
27,110366,17760,17760,0.522402,0.757413,0.0,5.0,8.0,linear
28,109943,17664,17664,0.522997,0.758404,0.0,5.0,8.0,linear
29,109486,17589,17589,0.524055,0.758896,0.0,5.0,8.0,linear
30,109031,17455,17455,0.524941,0.759618,0.0,5.0,8.0,linear
31,108491,17297,17297,0.527095,0.763517,0.0,5.0,8.0,linear
32,108548,17093,17093,0.528358,0.763884,0.0,5.0,8.0,linear
33,108137,16982,16982,0.529178,0.765868,0.0,5.0,8.0,linear
34,107372,16726,16726,0.530896,0.768991,0.0,5.0,8.0,linear
35,107721,16575,16575,0.532536,0.770365,0.0,5.0,8.0,linear
36,107660,16500,16500,0.533089,0.771035,0.0,5.0,8.0,linear
37,106569,16224,16224,0.533357,0.771919,0.0,5.0,8.0,linear
38,106659,16220,16220,0.534947,0.771771,0.0,5.0,8.0,linear
39,105899,16075,16075,0.535423,0.771662,0.0,5.0,8.0,linear
40,105933,16081,16081,0.535428,0.772081,0.0,5.0,8.0,linear
41,106038,15765,15765,0.536575,0.773805,0.0,5.0,8.0,linear
42,105790,15819,15819,0.537848,0.774994,0.0,5.0,8.0,linear
43,105364,15774,15774,0.53937,0.776695,0.0,5.0,8.0,linear
44,105085,15628,15628,0.540014,0.777351,0.0,5.0,8.0,linear
45,104906,15547,15547,0.540461,0.777303,0.0,5.0,8.0,linear
46,105090,15529,15529,0.541362,0.777758,0.0,5.0,8.0,linear
47,104162,15367,15367,0.541631,0.777635,0.0,5.0,8.0,linear
48,104218,15377,15377,0.541315,0.77688,0.0,5.0,8.0,linear
49,103912,15217,15217,0.542096,0.778989,0.0,5.0,8.0,linear
50,103420,15106,15106,0.542716,0.780376,0.0,5.0,8.0,linear
51,103570,15068,15068,0.543519,0.779289,0.0,5.0,8.0,linear
52,103864,15144,15144,0.544574,0.78105,0.0,5.0,8.0,linear
53,103405,14977,14977,0.545073,0.782087,0.0,5.0,8.0,linear
54,103522,14919,14919,0.546266,0.785207,0.0,5.0,8.0,linear
55,102979,14580,14580,0.546546,0.784962,0.0,5.0,8.0,linear
