generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49042,49042,0.0,0.0,0.5,6.5,8.0,linear
2,78080,48943,48943,0.0,0.0,0.5,6.5,8.0,linear
3,81820,51112,51112,0.0,0.0,0.5,6.5,8.0,linear
4,81059,51370,51370,0.0,0.0,0.5,6.5,8.0,linear
5,75671,48707,48707,0.0,0.0,0.5,6.5,8.0,linear
6,75118,48492,48492,0.0,0.0,0.5,6.5,8.0,linear
7,80469,50878,50878,0.0,0.0,0.5,6.5,8.0,linear
8,81309,51078,51078,0.0,0.0,0.5,6.5,8.0,linear
9,77084,49247,49247,0.0,0.0,0.5,6.5,8.0,linear
10,75822,48934,48934,0.0,0.0,0.5,6.5,8.0,linear
11,80483,51130,51130,0.0,0.0,0.5,6.5,8.0,linear
12,119840,50983,50983,0.289136,0.308747,0.5,6.5,8.0,linear
13,131833,45781,45781,0.412204,0.459187,0.5,6.5,8.0,linear
14,126471,40280,40280,0.443144,0.535542,0.5,6.5,8.0,linear
15,129682,36804,36804,0.470855,0.605428,0.5,6.5,8.0,linear
16,131767,32251,32251,0.500134,0.670548,0.5,6.5,8.0,linear
17,130836,27074,27074,0.526874,0.731542,0.5,6.5,8.0,linear
18,129919,22416,22416,0.551202,0.777258,0.5,6.5,8.0,linear
19,127932,18997,18997,0.569716,0.809422,0.5,6.5,8.0,linear
20,124925,15928,15928,0.586486,0.832323,0.5,6.5,8.0,linear
21,121152,13448,13448,0.601678,0.848166,0.5,6.5,8.0,linear
22,116671,11661,11661,0.617924,0.860722,0.5,6.5,8.0,linear
23,111217,10123,10123,0.634157,0.871499,0.5,6.5,8.0,linear
24,106124,8986,8986,0.649671,0.881246,0.5,6.5,8.0,linear
25,101869,7849,7849,0.665704,0.89115,0.5,6.5,8.0,linear
26,98211,6842,6842,0.681637,0.900308,0.5,6.5,8.0,linear
27,94417,5856,5856,0.700194,0.910304,0.5,6.5,8.0,linear
28,90774,4996,4996,0.718187,0.917896,0.5,6.5,8.0,linear
29,86831,4301,4301,0.738584,0.927732,0.5,6.5,8.0,linear
30,83841,3636,3636,0.760002,0.937473,0.5,6.5,8.0,linear
31,80287,2959,2959,0.780511,0.945896,0.5,6.5,8.0,linear
32,77702,2420,2420,0.804573,0.954413,0.5,6.5,8.0,linear
33,74621,1849,1849,0.828204,0.962336,0.5,6.5,8.0,linear
34,71759,1507,1507,0.852103,0.967999,0.5,6.5,8.0,linear
35,69632,1152,1152,0.876051,0.974948,0.5,6.5,8.0,linear
36,67270,881,881,0.892892,0.980372,0.5,6.5,8.0,linear
37,65490,670,670,0.914671,0.985069,0.5,6.5,8.0,linear
38,64120,481,481,0.933745,0.988926,0.5,6.5,8.0,linear
39,62708,345,345,0.947851,0.991975,0.5,6.5,8.0,linear
40,61720,219,219,0.962979,0.994854,0.5,6.5,8.0,linear
41,60657,131,131,0.974325,0.997013,0.5,6.5,8.0,linear
42,59902,70,70,0.98215,0.998266,0.5,6.5,8.0,linear
43,59536,31,31,0.988979,0.999249,0.5,6.5,8.0,linear
44,59189,14,14,0.99363,0.999697,0.5,6.5,8.0,linear
45,58843,5,5,0.996478,0.99983,0.5,6.5,8.0,linear
46,58946,3,3,0.998321,0.999932,0.5,6.5,8.0,linear
47,59037,3,3,0.999246,0.999932,0.5,6.5,8.0,linear
48,58872,2,2,0.999635,0.999966,0.5,6.5,8.0,linear
49,58685,0,0,0.999753,1.0,0.5,6.5,8.0,linear

