generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49360,49360,0.0,0.0,0.0,8.0,15.0,linear
2,78288,49509,49509,0.0,0.0,0.0,8.0,15.0,linear
3,80683,50827,50827,0.0,0.0,0.0,8.0,15.0,linear
4,79316,50418,50418,0.0,0.0,0.0,8.0,15.0,linear
5,75785,48655,48655,0.0,0.0,0.0,8.0,15.0,linear
6,77164,49293,49293,0.0,0.0,0.0,8.0,15.0,linear
7,86368,53613,53613,0.0,0.0,0.0,8.0,15.0,linear
8,77540,49279,49279,0.0,0.0,0.0,8.0,15.0,linear
9,58144,39827,39827,0.0,0.0,0.0,8.0,15.0,linear
10,94689,57688,57688,0.0,0.0,0.0,8.0,15.0,linear
11,110128,65555,65555,0.0,0.0,0.0,8.0,15.0,linear
12,122161,48621,48621,0.394553,0.394553,0.0,8.0,15.0,linear
13,114041,34233,34233,0.432161,0.491687,0.0,8.0,15.0,linear
14,162783,51163,51163,0.411241,0.478341,0.0,8.0,15.0,linear
15,173386,51790,51790,0.461199,0.5071,0.0,8.0,15.0,linear
16,136828,35599,35599,0.5026,0.633169,0.0,8.0,15.0,linear
17,141614,32579,32579,0.53121,0.711794,0.0,8.0,15.0,linear
18,154211,30593,30593,0.539429,0.753869,0.0,8.0,15.0,linear
19,163990,26614,26614,0.543904,0.777151,0.0,8.0,15.0,linear
20,161952,21940,21940,0.554601,0.801407,0.0,8.0,15.0,linear
21,164590,21382,21382,0.554879,0.804343,0.0,8.0,15.0,linear
22,166300,22108,22108,0.550936,0.800625,0.0,8.0,15.0,linear
23,167437,22170,22170,0.549671,0.798659,0.0,8.0,15.0,linear
24,167620,22544,22544,0.547308,0.794466,0.0,8.0,15.0,linear
25,168633,23208,23208,0.543558,0.788234,0.0,8.0,15.0,linear
26,169626,24035,24035,0.540797,0.783377,0.0,8.0,15.0,linear
27,169500,24407,24407,0.53801,0.778536,0.0,8.0,15.0,linear
28,170305,25101,25101,0.536324,0.774553,0.0,8.0,15.0,linear
29,169798,25574,25574,0.535705,0.774602,0.0,8.0,15.0,linear
30,169744,25637,25637,0.535817,0.773831,0.0,8.0,15.0,linear
31,169705,25588,25588,0.53432,0.771524,0.0,8.0,15.0,linear
32,170164,25837,25837,0.533722,0.770336,0.0,8.0,15.0,linear
33,169981,25891,25891,0.533974,0.770687,0.0,8.0,15.0,linear
34,169557,25609,25609,0.535345,0.772426,0.0,8.0,15.0,linear
35,169930,25587,25587,0.535495,0.773291,0.0,8.0,15.0,linear
36,170136,25697,25697,0.535874,0.77295,0.0,8.0,15.0,linear
37,169917,25661,25661,0.536322,0.774892,0.0,8.0,15.0,linear
38,170026,25214,25214,0.537566,0.776027,0.0,8.0,15.0,linear
39,170114,25189,25189,0.537496,0.776028,0.0,8.0,15.0,linear
40,169566,25111,25111,0.537991,0.777054,0.0,8.0,15.0,linear
41,169555,25149,25149,0.538045,0.777444,0.0,8.0,15.0,linear
42,169378,25110,25110,0.537601,0.776517,0.0,8.0,15.0,linear
43,169979,25316,25316,0.536988,0.775548,0.0,8.0,15.0,linear
44,169962,25194,25194,0.537192,0.776293,0.0,8.0,15.0,linear
45,170141,25176,25176,0.536379,0.775289,0.0,8.0,15.0,linear
46,170444,25328,25328,0.5358,0.773758,0.0,8.0,15.0,linear
47,170015,25655,25655,0.534538,0.771937,0.0,8.0,15.0,linear
48,169364,25809,25809,0.53457,0.772163,0.0,8.0,15.0,linear
49,169644,25786,25786,0.535537,0.773273,0.0,8.0,15.0,linear
50,170127,25694,25694,0.536537,0.77486,0.0,8.0,15.0,linear
51,170041,25506,25506,0.536744,0.775404,0.0,8.0,15.0,linear
52,170078,25521,25521,0.535995,0.774944,0.0,8.0,15.0,linear
53,170260,25456,25456,0.536609,0.775025,0.0,8.0,15.0,linear
54,169838,25408,25408,0.537086,0.775865,0.0,8.0,15.0,linear
55,169621,25328,25328,0.536879,0.775127,0.0,8.0,15.0,linear
56,169216,25272,25272,0.536865,0.775399,0.0,8.0,15.0,linear
