generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48891,48891,0.0,0.0,0.5,8.0,16.0,linear
2,78369,49272,49272,0.0,0.0,0.5,8.0,16.0,linear
3,87991,54108,54108,0.0,0.0,0.5,8.0,16.0,linear
4,76803,49135,49135,0.0,0.0,0.5,8.0,16.0,linear
5,58694,40193,40193,0.0,0.0,0.5,8.0,16.0,linear
6,97455,59095,59095,0.0,0.0,0.5,8.0,16.0,linear
7,105812,63174,63174,0.0,0.0,0.5,8.0,16.0,linear
8,70216,46557,46557,0.0,0.0,0.5,8.0,16.0,linear
9,38855,32300,32300,0.0,0.0,0.5,8.0,16.0,linear
10,110929,65909,65909,0.0,0.0,0.5,8.0,16.0,linear
11,125346,72211,72211,0.0,0.0,0.5,8.0,16.0,linear
12,130623,52329,52329,0.367079,0.367079,0.5,8.0,16.0,linear
13,117660,37758,37758,0.451225,0.494301,0.5,8.0,16.0,linear
14,150207,48583,48583,0.409931,0.471408,0.5,8.0,16.0,linear
15,173465,53190,53190,0.456726,0.497328,0.5,8.0,16.0,linear
16,135966,34892,34892,0.506284,0.626082,0.5,8.0,16.0,linear
17,138779,31387,31387,0.528661,0.722896,0.5,8.0,16.0,linear
18,158387,30581,30581,0.546029,0.762322,0.5,8.0,16.0,linear
19,161864,25904,25904,0.548193,0.797834,0.5,8.0,16.0,linear
20,165370,21077,21077,0.565614,0.825377,0.5,8.0,16.0,linear
21,161771,18286,18286,0.570658,0.841726,0.5,8.0,16.0,linear
22,166551,18415,18415,0.574493,0.845724,0.5,8.0,16.0,linear
23,163110,16965,16965,0.578268,0.853898,0.5,8.0,16.0,linear
24,163091,16185,16185,0.583181,0.858167,0.5,8.0,16.0,linear
25,160378,15585,15585,0.586125,0.860701,0.5,8.0,16.0,linear
26,159074,15263,15263,0.588999,0.86341,0.5,8.0,16.0,linear
27,157241,14763,14763,0.589673,0.86479,0.5,8.0,16.0,linear
28,157529,14519,14519,0.591754,0.865905,0.5,8.0,16.0,linear
29,156336,14363,14363,0.593148,0.867079,0.5,8.0,16.0,linear
30,155586,14018,14018,0.595509,0.869343,0.5,8.0,16.0,linear
31,154626,13746,13746,0.597741,0.871574,0.5,8.0,16.0,linear
32,153603,13331,13331,0.599937,0.874025,0.5,8.0,16.0,linear
33,152878,13034,13034,0.601493,0.87605,0.5,8.0,16.0,linear
34,152612,12808,12808,0.603594,0.877466,0.5,8.0,16.0,linear
35,151858,12472,12472,0.606088,0.879764,0.5,8.0,16.0,linear
36,150799,12093,12093,0.608607,0.882158,0.5,8.0,16.0,linear
37,149464,11787,11787,0.611292,0.883823,0.5,8.0,16.0,linear
38,148328,11495,11495,0.61254,0.882813,0.5,8.0,16.0,linear
39,147391,11512,11512,0.614808,0.883735,0.5,8.0,16.0,linear
40,145957,11222,11222,0.613144,0.883386,0.5,8.0,16.0,linear
41,146596,11384,11384,0.615484,0.883438,0.5,8.0,16.0,linear
42,145363,11348,11348,0.615622,0.884224,0.5,8.0,16.0,linear
43,145273,11293,11293,0.615161,0.882769,0.5,8.0,16.0,linear
44,144964,11285,11285,0.6158,0.884435,0.5,8.0,16.0,linear
45,145512,11129,11129,0.616807,0.886088,0.5,8.0,16.0,linear
46,145665,11143,11143,0.618512,0.887417,0.5,8.0,16.0,linear
47,145164,10902,10902,0.620112,0.888429,0.5,8.0,16.0,linear
48,144201,10818,10818,0.620047,0.889357,0.5,8.0,16.0,linear
49,143782,10697,10697,0.621367,0.890949,0.5,8.0,16.0,linear
50,143197,10423,10423,0.623492,0.89183,0.5,8.0,16.0,linear
51,142211,10128,10128,0.626529,0.894294,0.5,8.0,16.0,linear
52,141609,9778,9778,0.62923,0.897616,0.5,8.0,16.0,linear
53,140724,9431,9431,0.63131,0.89764,0.5,8.0,16.0,linear
54,139120,9306,9306,0.632942,0.897993,0.5,8.0,16.0,linear
55,137937,9178,9178,0.633814,0.898475,0.5,8.0,16.0,linear
56,137837,9102,9102,0.636726,0.901046,0.5,8.0,16.0,linear
57,136885,8821,8821,0.639338,0.903233,0.5,8.0,16.0,linear
58,136089,8606,8606,0.642888,0.905735,0.5,8.0,16.0,linear
59,134306,8301,8301,0.645959,0.906309,0.5,8.0,16.0,linear
60,133522,8082,8082,0.649868,0.908044,0.5,8.0,16.0,linear
61,132353,7856,7856,0.652567,0.909577,0.5,8.0,16.0,linear
62,131113,7729,7729,0.65401,0.909726,0.5,8.0,16.0,linear
63,130322,7638,7638,0.656223,0.911761,0.5,8.0,16.0,linear
64,129673,7387,7387,0.659633,0.913432,0.5,8.0,16.0,linear
65,128859,7214,7214,0.661663,0.914466,0.5,8.0,16.0,linear
66,127727,7122,7122,0.664923,0.916539,0.5,8.0,16.0,linear
67,126841,6810,6810,0.668111,0.917864,0.5,8.0,16.0,linear
68,126028,6628,6628,0.670711,0.919772,0.5,8.0,16.0,linear
69,124889,6419,6419,0.674125,0.921846,0.5,8.0,16.0,linear
70,123661,6192,6192,0.677272,0.92137,0.5,8.0,16.0,linear
71,122340,6071,6071,0.680096,0.922854,0.5,8.0,16.0,linear
72,121614,5915,5915,0.684728,0.924008,0.5,8.0,16.0,linear
73,120159,5675,5675,0.687979,0.926266,0.5,8.0,16.0,linear
74,118697,5499,5499,0.689999,0.928184,0.5,8.0,16.0,linear
75,118031,5323,5323,0.694854,0.929359,0.5,8.0,16.0,linear
76,116863,5140,5140,0.69831,0.929934,0.5,8.0,16.0,linear
77,115846,5058,5058,0.703455,0.932096,0.5,8.0,16.0,linear
78,114187,4787,4787,0.705897,0.933496,0.5,8.0,16.0,linear
79,113502,4595,4595,0.711404,0.936428,0.5,8.0,16.0,linear
80,112694,4413,4413,0.715736,0.939539,0.5,8.0,16.0,linear
81,111555,4144,4144,0.722367,0.942425,0.5,8.0,16.0,linear
82,109439,3867,3867,0.728139,0.944612,0.5,8.0,16.0,linear
