generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49312,49312,0.0,0.0,0.0,28.5,13.0,linear
2,78110,49210,49210,0.0,0.0,0.0,28.5,13.0,linear
3,83293,52112,52112,0.0,0.0,0.0,28.5,13.0,linear
4,81877,51757,51757,0.0,0.0,0.0,28.5,13.0,linear
5,68872,45502,45502,0.0,0.0,0.0,28.5,13.0,linear
6,73817,48010,48010,0.0,0.0,0.0,28.5,13.0,linear
7,94337,57545,57545,0.0,0.0,0.0,28.5,13.0,linear
8,80273,50606,50606,0.0,0.0,0.0,28.5,13.0,linear
9,49857,36264,36264,0.0,0.0,0.0,28.5,13.0,linear
10,88395,54962,54962,0.0,0.0,0.0,28.5,13.0,linear
11,113960,67017,67017,0.0,0.0,0.0,28.5,13.0,linear
12,248500,49597,49597,0.50163,0.50163,0.0,28.5,13.0,linear
13,392532,80489,80489,0.583846,0.583846,0.0,28.5,13.0,linear
14,397752,85574,85574,0.541636,0.541636,0.0,28.5,13.0,linear
15,430718,103412,103412,0.527638,0.527638,0.0,28.5,13.0,linear
16,423554,103899,103899,0.531129,0.531129,0.0,28.5,13.0,linear
17,426608,107323,107323,0.539502,0.539502,0.0,28.5,13.0,linear
18,416094,104436,104436,0.548235,0.548235,0.0,28.5,13.0,linear
19,409007,98508,98508,0.562347,0.562347,0.0,28.5,13.0,linear
20,401387,94309,94309,0.572768,0.572768,0.0,28.5,13.0,linear
21,394763,88714,88714,0.587033,0.587033,0.0,28.5,13.0,linear
22,386985,84043,84043,0.601973,0.601973,0.0,28.5,13.0,linear
23,379239,78911,78911,0.618003,0.618003,0.0,28.5,13.0,linear
24,370564,74323,74323,0.634836,0.634836,0.0,28.5,13.0,linear
25,362201,68886,68886,0.651458,0.651458,0.0,28.5,13.0,linear
26,355716,64389,64389,0.671925,0.671925,0.0,28.5,13.0,linear
27,346919,58309,58309,0.693636,0.693636,0.0,28.5,13.0,linear
28,337302,52677,52677,0.71564,0.71564,0.0,28.5,13.0,linear
29,328647,47501,47501,0.738527,0.738527,0.0,28.5,13.0,linear
30,320291,42348,42348,0.763835,0.763835,0.0,28.5,13.0,linear
31,311796,36952,36952,0.789666,0.789666,0.0,28.5,13.0,linear
32,304624,31827,31827,0.818368,0.818368,0.0,28.5,13.0,linear
33,295740,26420,26420,0.845591,0.845591,0.0,28.5,13.0,linear
34,288328,21707,21707,0.87395,0.87395,0.0,28.5,13.0,linear
35,281593,17140,17140,0.901915,0.901915,0.0,28.5,13.0,linear
36,274504,12852,12852,0.9266,0.9266,0.0,28.5,13.0,linear
37,269753,9459,9459,0.946647,0.946647,0.0,28.5,13.0,linear
38,266309,6675,6675,0.962907,0.962907,0.0,28.5,13.0,linear
39,263296,4581,4581,0.974563,0.974563,0.0,28.5,13.0,linear
40,261045,2938,2938,0.984043,0.984043,0.0,28.5,13.0,linear
41,258732,1858,1858,0.990369,0.990369,0.0,28.5,13.0,linear
42,258345,1106,1106,0.994509,0.994509,0.0,28.5,13.0,linear
43,257386,638,638,0.997106,0.997106,0.0,28.5,13.0,linear
44,256799,336,336,0.998481,0.998481,0.0,28.5,13.0,linear
45,257110,162,162,0.999261,0.999261,0.0,28.5,13.0,linear
46,257569,71,71,0.999604,0.999604,0.0,28.5,13.0,linear
47,257439,37,37,0.999806,0.999806,0.0,28.5,13.0,linear
48,256945,17,17,0.99991,0.99991,0.0,28.5,13.0,linear
49,256778,7,7,0.999957,0.999957,0.0,28.5,13.0,linear
50,256925,5,5,0.999981,0.999981,0.0,28.5,13.0,linear
51,257057,1,1,0.999996,0.999996,0.0,28.5,13.0,linear
52,256891,0,0,1.0,1.0,0.0,28.5,13.0,linear

