generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49515,49515,0.0,0.0,0.5,9.0,13.0,linear
2,78528,49495,49495,0.0,0.0,0.5,9.0,13.0,linear
3,80589,50801,50801,0.0,0.0,0.5,9.0,13.0,linear
4,80258,50568,50568,0.0,0.0,0.5,9.0,13.0,linear
5,76846,49244,49244,0.0,0.0,0.5,9.0,13.0,linear
6,78005,49835,49835,0.0,0.0,0.5,9.0,13.0,linear
7,79703,50555,50555,0.0,0.0,0.5,9.0,13.0,linear
8,79840,50547,50547,0.0,0.0,0.5,9.0,13.0,linear
9,76310,48764,48764,0.0,0.0,0.5,9.0,13.0,linear
10,80104,50736,50736,0.0,0.0,0.5,9.0,13.0,linear
11,81118,51149,51149,0.0,0.0,0.5,9.0,13.0,linear
12,128483,47851,47851,0.364323,0.385664,0.5,9.0,13.0,linear
13,153171,45136,45136,0.471623,0.524755,0.5,9.0,13.0,linear
14,158212,43399,43399,0.49752,0.582127,0.5,9.0,13.0,linear
15,157146,38372,38372,0.522784,0.653131,0.5,9.0,13.0,linear
16,158962,33152,33152,0.548242,0.719153,0.5,9.0,13.0,linear
17,160523,28088,28088,0.568759,0.779001,0.5,9.0,13.0,linear
18,164617,23457,23457,0.585223,0.81895,0.5,9.0,13.0,linear
19,165252,19354,19354,0.597459,0.846491,0.5,9.0,13.0,linear
20,165007,16386,16386,0.60913,0.864042,0.5,9.0,13.0,linear
21,162190,14494,14494,0.618432,0.873439,0.5,9.0,13.0,linear
22,158197,13156,13156,0.626787,0.880717,0.5,9.0,13.0,linear
23,154380,11951,11951,0.635523,0.887256,0.5,9.0,13.0,linear
24,150749,11145,11145,0.643539,0.8927,0.5,9.0,13.0,linear
25,147426,10255,10255,0.650985,0.897841,0.5,9.0,13.0,linear
26,144870,9498,9498,0.65954,0.903029,0.5,9.0,13.0,linear
27,142632,8877,8877,0.668263,0.907182,0.5,9.0,13.0,linear
28,139325,8236,8236,0.676656,0.913186,0.5,9.0,13.0,linear
29,136181,7544,7544,0.68616,0.917693,0.5,9.0,13.0,linear
30,132845,6885,6885,0.695223,0.922101,0.5,9.0,13.0,linear
31,130086,6232,6232,0.703264,0.925738,0.5,9.0,13.0,linear
32,126793,5817,5817,0.713782,0.930099,0.5,9.0,13.0,linear
33,124046,5246,5246,0.724523,0.93476,0.5,9.0,13.0,linear
34,121547,4815,4815,0.734346,0.939095,0.5,9.0,13.0,linear
35,118632,4385,4385,0.745492,0.943069,0.5,9.0,13.0,linear
36,116298,3923,3923,0.759554,0.949599,0.5,9.0,13.0,linear
37,113211,3335,3335,0.771641,0.955148,0.5,9.0,13.0,linear
38,110334,2907,2907,0.788818,0.959684,0.5,9.0,13.0,linear
39,107080,2441,2441,0.805791,0.964457,0.5,9.0,13.0,linear
40,103514,2027,2027,0.823557,0.969137,0.5,9.0,13.0,linear
41,100963,1700,1700,0.841622,0.972965,0.5,9.0,13.0,linear
42,98081,1452,1452,0.860292,0.97718,0.5,9.0,13.0,linear
43,95290,1166,1166,0.877578,0.981377,0.5,9.0,13.0,linear
44,92930,924,924,0.893956,0.985352,0.5,9.0,13.0,linear
45,91334,704,704,0.910336,0.988351,0.5,9.0,13.0,linear
46,89201,564,564,0.926518,0.991176,0.5,9.0,13.0,linear
47,87551,402,402,0.940089,0.993022,0.5,9.0,13.0,linear
48,85907,280,280,0.95172,0.994644,0.5,9.0,13.0,linear
49,85211,217,217,0.964699,0.996036,0.5,9.0,13.0,linear
50,83752,164,164,0.97288,0.997245,0.5,9.0,13.0,linear
51,83283,114,114,0.980751,0.99821,0.5,9.0,13.0,linear
52,83106,66,66,0.985742,0.999047,0.5,9.0,13.0,linear
53,82611,39,39,0.989658,0.999447,0.5,9.0,13.0,linear
54,82200,18,18,0.993224,0.99977,0.5,9.0,13.0,linear
55,81903,6,6,0.99607,0.999927,0.5,9.0,13.0,linear
56,81525,4,4,0.998099,0.999951,0.5,9.0,13.0,linear
57,81502,2,2,0.998964,0.999975,0.5,9.0,13.0,linear
58,81477,0,0,0.999601,1.0,0.5,9.0,13.0,linear

