generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49116,49116,0.0,0.0,0.5,7.0,13.0,linear
2,78028,48980,48980,0.0,0.0,0.5,7.0,13.0,linear
3,82857,51722,51722,0.0,0.0,0.5,7.0,13.0,linear
4,82463,51943,51943,0.0,0.0,0.5,7.0,13.0,linear
5,70402,46411,46411,0.0,0.0,0.5,7.0,13.0,linear
6,74318,47998,47998,0.0,0.0,0.5,7.0,13.0,linear
7,90526,55641,55641,0.0,0.0,0.5,7.0,13.0,linear
8,80189,50528,50528,0.0,0.0,0.5,7.0,13.0,linear
9,56602,39295,39295,0.0,0.0,0.5,7.0,13.0,linear
10,87695,54581,54581,0.0,0.0,0.5,7.0,13.0,linear
11,109554,65009,65009,0.0,0.0,0.5,7.0,13.0,linear
12,115815,47798,47798,0.363165,0.363165,0.5,7.0,13.0,linear
13,104848,33247,33247,0.416331,0.478111,0.5,7.0,13.0,linear
14,147630,47861,47861,0.391336,0.466044,0.5,7.0,13.0,linear
15,163375,50400,50400,0.42707,0.499369,0.5,7.0,13.0,linear
16,137047,37522,37522,0.477373,0.606197,0.5,7.0,13.0,linear
17,130322,32112,32112,0.511397,0.699535,0.5,7.0,13.0,linear
18,143250,30287,30287,0.527339,0.742942,0.5,7.0,13.0,linear
19,148767,25993,25993,0.534682,0.776279,0.5,7.0,13.0,linear
20,148408,20661,20661,0.550155,0.807063,0.5,7.0,13.0,linear
21,148266,18714,18714,0.558928,0.823724,0.5,7.0,13.0,linear
22,148297,18152,18152,0.563211,0.829316,0.5,7.0,13.0,linear
23,145686,16828,16828,0.569069,0.839014,0.5,7.0,13.0,linear
24,144824,15962,15962,0.574199,0.844197,0.5,7.0,13.0,linear
25,142701,15148,15148,0.579979,0.849909,0.5,7.0,13.0,linear
26,140729,14354,14354,0.584355,0.854191,0.5,7.0,13.0,linear
27,138062,13611,13611,0.588463,0.858371,0.5,7.0,13.0,linear
