generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49124,49124,0.0,0.0,0.0,24.0,4.0,linear
2,78443,49424,49424,0.0,0.0,0.0,24.0,4.0,linear
3,79190,49895,49895,0.0,0.0,0.0,24.0,4.0,linear
4,79150,50212,50212,0.0,0.0,0.0,24.0,4.0,linear
5,79031,50295,50295,0.0,0.0,0.0,24.0,4.0,linear
6,78049,49975,49975,0.0,0.0,0.0,24.0,4.0,linear
7,78503,50230,50230,0.0,0.0,0.0,24.0,4.0,linear
8,78748,50227,50227,0.0,0.0,0.0,24.0,4.0,linear
9,78543,50257,50257,0.0,0.0,0.0,24.0,4.0,linear
10,77847,50011,50011,0.0,0.0,0.0,24.0,4.0,linear
11,78063,49925,49925,0.0,0.0,0.0,24.0,4.0,linear
12,222205,50018,50018,0.556926,0.556926,0.0,24.0,4.0,linear
13,302847,53931,53931,0.647661,0.647661,0.0,24.0,4.0,linear
14,303721,54774,54774,0.658393,0.658393,0.0,24.0,4.0,linear
15,297544,52069,52069,0.687197,0.687197,0.0,24.0,4.0,linear
16,284512,45794,45794,0.734376,0.734376,0.0,24.0,4.0,linear
17,268483,36982,36982,0.788124,0.788124,0.0,24.0,4.0,linear
18,253699,27637,27637,0.840399,0.840399,0.0,24.0,4.0,linear
19,241550,19185,19185,0.886733,0.886733,0.0,24.0,4.0,linear
20,233052,12620,12620,0.923684,0.923684,0.0,24.0,4.0,linear
21,226676,7867,7867,0.951749,0.951749,0.0,24.0,4.0,linear
22,222787,4831,4831,0.970576,0.970576,0.0,24.0,4.0,linear
23,220681,2944,2944,0.982908,0.982908,0.0,24.0,4.0,linear
24,218773,1698,1698,0.990622,0.990622,0.0,24.0,4.0,linear
25,218161,867,867,0.995353,0.995353,0.0,24.0,4.0,linear
26,217450,423,423,0.997788,0.997788,0.0,24.0,4.0,linear
27,216978,185,185,0.999087,0.999087,0.0,24.0,4.0,linear
28,216678,68,68,0.999622,0.999622,0.0,24.0,4.0,linear
29,217012,33,33,0.999816,0.999816,0.0,24.0,4.0,linear
30,216894,13,13,0.999931,0.999931,0.0,24.0,4.0,linear
31,216727,7,7,0.999958,0.999958,0.0,24.0,4.0,linear
32,216817,3,3,0.999986,0.999986,0.0,24.0,4.0,linear
33,216738,0,0,1.0,1.0,0.0,24.0,4.0,linear

