generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49453,49453,0.0,0.0,0.0,7.5,11.0,linear
2,78302,49290,49290,0.0,0.0,0.0,7.5,11.0,linear
3,80466,50442,50442,0.0,0.0,0.0,7.5,11.0,linear
4,80518,50681,50681,0.0,0.0,0.0,7.5,11.0,linear
5,76467,48806,48806,0.0,0.0,0.0,7.5,11.0,linear
6,75723,48628,48628,0.0,0.0,0.0,7.5,11.0,linear
7,83426,52309,52309,0.0,0.0,0.0,7.5,11.0,linear
8,82820,51956,51956,0.0,0.0,0.0,7.5,11.0,linear
9,71098,46293,46293,0.0,0.0,0.0,7.5,11.0,linear
10,73100,47430,47430,0.0,0.0,0.0,7.5,11.0,linear
11,89342,55116,55116,0.0,0.0,0.0,7.5,11.0,linear
12,130493,53006,53006,0.229354,0.229354,0.0,7.5,11.0,linear
13,188191,71204,71204,0.276807,0.276807,0.0,7.5,11.0,linear
14,204254,81777,81777,0.251804,0.251804,0.0,7.5,11.0,linear
15,223527,93652,93652,0.239002,0.239002,0.0,7.5,11.0,linear
16,228440,99849,99849,0.233505,0.233505,0.0,7.5,11.0,linear
17,233586,104079,104079,0.229866,0.229866,0.0,7.5,11.0,linear
18,235463,106603,106603,0.229832,0.229832,0.0,7.5,11.0,linear
19,232899,105008,105008,0.231791,0.231791,0.0,7.5,11.0,linear
20,231509,104630,104630,0.232833,0.232833,0.0,7.5,11.0,linear
21,230803,104427,104427,0.232901,0.232901,0.0,7.5,11.0,linear
22,230524,103818,103818,0.232908,0.232908,0.0,7.5,11.0,linear
23,231744,104171,104171,0.23334,0.23334,0.0,7.5,11.0,linear
24,230871,103767,103767,0.233372,0.233372,0.0,7.5,11.0,linear
25,231698,104442,104442,0.232277,0.232277,0.0,7.5,11.0,linear
26,231761,104437,104437,0.232615,0.232615,0.0,7.5,11.0,linear
27,230975,104182,104182,0.231962,0.231962,0.0,7.5,11.0,linear
28,231667,104402,104402,0.232284,0.232284,0.0,7.5,11.0,linear
29,231429,103969,103969,0.232883,0.232883,0.0,7.5,11.0,linear
30,230763,103613,103613,0.233262,0.233262,0.0,7.5,11.0,linear
31,231556,103981,103981,0.232958,0.232958,0.0,7.5,11.0,linear
32,231679,103786,103786,0.234084,0.234084,0.0,7.5,11.0,linear
33,231235,103714,103714,0.233391,0.233391,0.0,7.5,11.0,linear
34,231079,104104,104104,0.2335,0.2335,0.0,7.5,11.0,linear
35,230696,103991,103991,0.233222,0.233222,0.0,7.5,11.0,linear
36,231823,104445,104445,0.233652,0.233652,0.0,7.5,11.0,linear
37,231201,104246,104246,0.233088,0.233088,0.0,7.5,11.0,linear
38,231510,104479,104479,0.233363,0.233363,0.0,7.5,11.0,linear
39,231471,104150,104150,0.232474,0.232474,0.0,7.5,11.0,linear
40,231800,104216,104216,0.232376,0.232376,0.0,7.5,11.0,linear
41,231137,103744,103744,0.232216,0.232216,0.0,7.5,11.0,linear
42,230734,103562,103562,0.232222,0.232222,0.0,7.5,11.0,linear
43,230704,103675,103675,0.233319,0.233319,0.0,7.5,11.0,linear
44,230580,103647,103647,0.23329,0.23329,0.0,7.5,11.0,linear
45,231519,104538,104538,0.232532,0.232532,0.0,7.5,11.0,linear
46,231443,104379,104379,0.231899,0.231899,0.0,7.5,11.0,linear
47,231312,104599,104599,0.231309,0.231309,0.0,7.5,11.0,linear
48,232110,104795,104795,0.232743,0.232743,0.0,7.5,11.0,linear
49,231433,104281,104281,0.231912,0.231912,0.0,7.5,11.0,linear
50,231932,104714,104714,0.23215,0.23215,0.0,7.5,11.0,linear
51,231361,104273,104273,0.23269,0.23269,0.0,7.5,11.0,linear
52,231626,104762,104762,0.231547,0.231547,0.0,7.5,11.0,linear
53,231606,104879,104879,0.231638,0.231638,0.0,7.5,11.0,linear
54,231529,104533,104533,0.232102,0.232102,0.0,7.5,11.0,linear
55,231290,104220,104220,0.232764,0.232764,0.0,7.5,11.0,linear
56,231854,104525,104525,0.232671,0.232671,0.0,7.5,11.0,linear
57,231494,103857,103857,0.232791,0.232791,0.0,7.5,11.0,linear
58,230526,103512,103512,0.232313,0.232313,0.0,7.5,11.0,linear
59,230855,103703,103703,0.233048,0.233048,0.0,7.5,11.0,linear
60,231137,104005,104005,0.2333,0.2333,0.0,7.5,11.0,linear
61,231466,104186,104186,0.23286,0.23286,0.0,7.5,11.0,linear
62,231169,104083,104083,0.232983,0.232983,0.0,7.5,11.0,linear
63,231300,104184,104184,0.23216,0.23216,0.0,7.5,11.0,linear
64,231648,104240,104240,0.232979,0.232979,0.0,7.5,11.0,linear
65,231675,104512,104512,0.231525,0.231525,0.0,7.5,11.0,linear
66,231927,104534,104534,0.231588,0.231588,0.0,7.5,11.0,linear
67,231944,104503,104503,0.232345,0.232345,0.0,7.5,11.0,linear
68,231157,104003,104003,0.232597,0.232597,0.0,7.5,11.0,linear
69,231344,104102,104102,0.233355,0.233355,0.0,7.5,11.0,linear
70,230316,103846,103846,0.233146,0.233146,0.0,7.5,11.0,linear
71,230953,103927,103927,0.233442,0.233442,0.0,7.5,11.0,linear
72,231336,103962,103962,0.233363,0.233363,0.0,7.5,11.0,linear
73,231185,103823,103823,0.232802,0.232802,0.0,7.5,11.0,linear
74,231481,104215,104215,0.232226,0.232226,0.0,7.5,11.0,linear
75,231199,103972,103972,0.232844,0.232844,0.0,7.5,11.0,linear
76,231328,104397,104397,0.23235,0.23235,0.0,7.5,11.0,linear
77,230973,103903,103903,0.233306,0.233306,0.0,7.5,11.0,linear
78,230938,103937,103937,0.233421,0.233421,0.0,7.5,11.0,linear
79,231256,104113,104113,0.23357,0.23357,0.0,7.5,11.0,linear
80,230730,104201,104201,0.232046,0.232046,0.0,7.5,11.0,linear
81,231336,104324,104324,0.232274,0.232274,0.0,7.5,11.0,linear
82,231670,104300,104300,0.232552,0.232552,0.0,7.5,11.0,linear
83,230957,104121,104121,0.232022,0.232022,0.0,7.5,11.0,linear
84,231524,104841,104841,0.231577,0.231577,0.0,7.5,11.0,linear
85,231893,104915,104915,0.232208,0.232208,0.0,7.5,11.0,linear
86,231402,104472,104472,0.231901,0.231901,0.0,7.5,11.0,linear
87,231238,104401,104401,0.232681,0.232681,0.0,7.5,11.0,linear
88,230838,104149,104149,0.233019,0.233019,0.0,7.5,11.0,linear
89,230993,104219,104219,0.231958,0.231958,0.0,7.5,11.0,linear
90,231322,104185,104185,0.232232,0.232232,0.0,7.5,11.0,linear
91,231362,104065,104065,0.232735,0.232735,0.0,7.5,11.0,linear
92,231076,103913,103913,0.232566,0.232566,0.0,7.5,11.0,linear
93,230852,103981,103981,0.232435,0.232435,0.0,7.5,11.0,linear
94,231623,104440,104440,0.232306,0.232306,0.0,7.5,11.0,linear
95,231653,104338,104338,0.231599,0.231599,0.0,7.5,11.0,linear
