generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49379,49379,0.0,0.0,0.5,4.5,6.0,linear
2,78080,49183,49183,0.0,0.0,0.5,4.5,6.0,linear
3,79549,50334,50334,0.0,0.0,0.5,4.5,6.0,linear
4,80071,50692,50692,0.0,0.0,0.5,4.5,6.0,linear
5,78702,50139,50139,0.0,0.0,0.5,4.5,6.0,linear
6,76967,49090,49090,0.0,0.0,0.5,4.5,6.0,linear
7,77439,49290,49290,0.0,0.0,0.5,4.5,6.0,linear
8,79615,50298,50298,0.0,0.0,0.5,4.5,6.0,linear
9,80068,50405,50405,0.0,0.0,0.5,4.5,6.0,linear
10,79099,50277,50277,0.0,0.0,0.5,4.5,6.0,linear
11,78216,50077,50077,0.0,0.0,0.5,4.5,6.0,linear
12,104751,49927,49927,0.222186,0.242564,0.5,4.5,6.0,linear
13,115981,46971,46971,0.325762,0.372943,0.5,4.5,6.0,linear
14,111795,42090,42090,0.364554,0.449725,0.5,4.5,6.0,linear
15,109643,37482,37482,0.401827,0.528103,0.5,4.5,6.0,linear
16,108481,32558,32558,0.43574,0.601227,0.5,4.5,6.0,linear
17,107649,27861,27861,0.466003,0.662986,0.5,4.5,6.0,linear
18,106177,23707,23707,0.491614,0.710686,0.5,4.5,6.0,linear
19,103857,20265,20265,0.51176,0.744807,0.5,4.5,6.0,linear
20,100759,17270,17270,0.530923,0.772734,0.5,4.5,6.0,linear
21,96503,14826,14826,0.549849,0.794753,0.5,4.5,6.0,linear
22,91703,12627,12627,0.568702,0.813995,0.5,4.5,6.0,linear
23,87412,10877,10877,0.58674,0.828494,0.5,4.5,6.0,linear
24,82637,9384,9384,0.605128,0.843465,0.5,4.5,6.0,linear
25,78834,8030,8030,0.624448,0.856545,0.5,4.5,6.0,linear
26,74362,6874,6874,0.644075,0.868726,0.5,4.5,6.0,linear
27,70452,5876,5876,0.666201,0.882371,0.5,4.5,6.0,linear
28,66966,4979,4979,0.689241,0.894972,0.5,4.5,6.0,linear
29,63432,4071,4071,0.713699,0.909027,0.5,4.5,6.0,linear
30,60255,3211,3211,0.742156,0.924147,0.5,4.5,6.0,linear
31,56938,2564,2564,0.76774,0.933646,0.5,4.5,6.0,linear
32,54416,2057,2057,0.796557,0.944245,0.5,4.5,6.0,linear
33,51856,1560,1560,0.826908,0.955359,0.5,4.5,6.0,linear
34,49555,1185,1185,0.854358,0.964084,0.5,4.5,6.0,linear
35,47543,901,901,0.881579,0.973176,0.5,4.5,6.0,linear
36,45960,634,634,0.907158,0.981342,0.5,4.5,6.0,linear
37,44747,422,422,0.929106,0.987219,0.5,4.5,6.0,linear
38,43604,282,282,0.946433,0.991377,0.5,4.5,6.0,linear
39,42542,181,181,0.962305,0.994174,0.5,4.5,6.0,linear
40,41990,105,105,0.975002,0.996781,0.5,4.5,6.0,linear
41,41505,67,67,0.983774,0.998137,0.5,4.5,6.0,linear
42,40954,38,38,0.990698,0.999003,0.5,4.5,6.0,linear
43,40896,17,17,0.994043,0.999586,0.5,4.5,6.0,linear
44,40748,10,10,0.996692,0.999755,0.5,4.5,6.0,linear
45,40659,5,5,0.998341,0.999877,0.5,4.5,6.0,linear
46,40551,1,1,0.999273,0.999975,0.5,4.5,6.0,linear
47,40540,0,0,0.999753,1.0,0.5,4.5,6.0,linear

