generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49397,49397,0.0,0.0,0.5,4.5,3.0,linear
2,78599,49466,49466,0.0,0.0,0.5,4.5,3.0,linear
3,78808,50063,50063,0.0,0.0,0.5,4.5,3.0,linear
4,78528,49926,49926,0.0,0.0,0.5,4.5,3.0,linear
5,78586,50152,50152,0.0,0.0,0.5,4.5,3.0,linear
6,78269,49675,49675,0.0,0.0,0.5,4.5,3.0,linear
7,78647,49883,49883,0.0,0.0,0.5,4.5,3.0,linear
8,78741,50046,50046,0.0,0.0,0.5,4.5,3.0,linear
9,78801,49915,49915,0.0,0.0,0.5,4.5,3.0,linear
10,78502,49998,49998,0.0,0.0,0.5,4.5,3.0,linear
11,78669,50062,50062,0.0,0.0,0.5,4.5,3.0,linear
12,105421,49935,49935,0.220344,0.24,0.5,4.5,3.0,linear
13,116471,47401,47401,0.324065,0.36979,0.5,4.5,3.0,linear
14,111614,42522,42522,0.365178,0.443837,0.5,4.5,3.0,linear
15,105924,36543,36543,0.408962,0.52214,0.5,4.5,3.0,linear
16,100884,30656,30656,0.452506,0.597275,0.5,4.5,3.0,linear
17,95886,24592,24592,0.496313,0.666241,0.5,4.5,3.0,linear
18,89872,19175,19175,0.536172,0.724006,0.5,4.5,3.0,linear
19,83596,14807,14807,0.574115,0.76899,0.5,4.5,3.0,linear
20,77518,11446,11446,0.613312,0.806715,0.5,4.5,3.0,linear
21,71278,8767,8767,0.651424,0.837667,0.5,4.5,3.0,linear
22,65404,6517,6517,0.690673,0.866328,0.5,4.5,3.0,linear
23,60479,4829,4829,0.733353,0.891803,0.5,4.5,3.0,linear
24,56079,3487,3487,0.777445,0.915538,0.5,4.5,3.0,linear
25,52183,2492,2492,0.815507,0.935023,0.5,4.5,3.0,linear
26,49181,1735,1735,0.85409,0.952075,0.5,4.5,3.0,linear
27,47034,1169,1169,0.889709,0.966271,0.5,4.5,3.0,linear
28,45185,790,790,0.919482,0.97784,0.5,4.5,3.0,linear
29,43477,465,465,0.94346,0.986211,0.5,4.5,3.0,linear
30,42535,286,286,0.961911,0.991218,0.5,4.5,3.0,linear
31,41931,168,168,0.976001,0.995236,0.5,4.5,3.0,linear
32,41452,91,91,0.985346,0.997388,0.5,4.5,3.0,linear
33,41028,46,46,0.991981,0.998615,0.5,4.5,3.0,linear
34,41092,20,20,0.995641,0.999393,0.5,4.5,3.0,linear
35,40829,8,8,0.997517,0.999731,0.5,4.5,3.0,linear
36,40587,1,1,0.998818,0.999975,0.5,4.5,3.0,linear
37,40486,0,0,0.999531,1.0,0.5,4.5,3.0,linear

