generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49371,49371,0.0,0.0,0.0,17.0,11.0,linear
2,78433,49403,49403,0.0,0.0,0.0,17.0,11.0,linear
3,80529,50603,50603,0.0,0.0,0.0,17.0,11.0,linear
4,80129,50670,50670,0.0,0.0,0.0,17.0,11.0,linear
5,77504,49574,49574,0.0,0.0,0.0,17.0,11.0,linear
6,76926,49277,49277,0.0,0.0,0.0,17.0,11.0,linear
7,80154,50723,50723,0.0,0.0,0.0,17.0,11.0,linear
8,81753,51288,51288,0.0,0.0,0.0,17.0,11.0,linear
9,75504,48417,48417,0.0,0.0,0.0,17.0,11.0,linear
10,74608,48038,48038,0.0,0.0,0.0,17.0,11.0,linear
11,84737,52985,52985,0.0,0.0,0.0,17.0,11.0,linear
12,187291,52824,52824,0.519392,0.530825,0.0,17.0,11.0,linear
13,220183,43023,43023,0.650867,0.686891,0.0,17.0,11.0,linear
14,215231,36937,36937,0.651228,0.733619,0.0,17.0,11.0,linear
15,228339,35095,35095,0.661497,0.773414,0.0,17.0,11.0,linear
16,231156,29535,29535,0.674142,0.818132,0.0,17.0,11.0,linear
17,231638,23292,23292,0.69407,0.86347,0.0,17.0,11.0,linear
18,229901,18278,18278,0.710587,0.894413,0.0,17.0,11.0,linear
19,229277,15159,15159,0.723102,0.910485,0.0,17.0,11.0,linear
20,224884,12188,12188,0.735909,0.921392,0.0,17.0,11.0,linear
21,220045,9901,9901,0.752468,0.92988,0.0,17.0,11.0,linear
22,213287,8493,8493,0.767884,0.934976,0.0,17.0,11.0,linear
23,207433,7669,7669,0.782223,0.938841,0.0,17.0,11.0,linear
24,201702,7002,7002,0.79469,0.943726,0.0,17.0,11.0,linear
25,197550,6238,6238,0.805543,0.948515,0.0,17.0,11.0,linear
26,193940,5619,5619,0.817258,0.953096,0.0,17.0,11.0,linear
27,190700,4893,4893,0.827533,0.958249,0.0,17.0,11.0,linear
28,188019,4249,4249,0.840674,0.963229,0.0,17.0,11.0,linear
29,184344,3658,3658,0.854058,0.968156,0.0,17.0,11.0,linear
30,180904,3024,3024,0.867828,0.97305,0.0,17.0,11.0,linear
31,177918,2539,2539,0.882452,0.977007,0.0,17.0,11.0,linear
32,174364,2117,2117,0.897229,0.980863,0.0,17.0,11.0,linear
33,170886,1717,1717,0.91117,0.984235,0.0,17.0,11.0,linear
34,168369,1330,1330,0.923701,0.98769,0.0,17.0,11.0,linear
35,165830,1017,1017,0.936592,0.990558,0.0,17.0,11.0,linear
36,163474,758,758,0.948336,0.992785,0.0,17.0,11.0,linear
37,161687,543,543,0.959554,0.994847,0.0,17.0,11.0,linear
38,159198,394,394,0.968761,0.996208,0.0,17.0,11.0,linear
39,158333,276,276,0.977254,0.997216,0.0,17.0,11.0,linear
40,156809,185,185,0.98412,0.998238,0.0,17.0,11.0,linear
41,154971,119,119,0.988672,0.99895,0.0,17.0,11.0,linear
42,154609,69,69,0.992586,0.999414,0.0,17.0,11.0,linear
43,154412,49,49,0.995101,0.999612,0.0,17.0,11.0,linear
44,154232,23,23,0.996784,0.999832,0.0,17.0,11.0,linear
45,153827,7,7,0.998139,0.999948,0.0,17.0,11.0,linear
46,153743,3,3,0.998976,0.99998,0.0,17.0,11.0,linear
47,153656,0,0,0.999531,1.0,0.0,17.0,11.0,linear

