generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49509,49509,0.0,0.0,0.0,1.0,9.0,linear
2,78175,49365,49365,0.0,0.0,0.0,1.0,9.0,linear
3,80218,50302,50302,0.0,0.0,0.0,1.0,9.0,linear
4,81481,51203,51203,0.0,0.0,0.0,1.0,9.0,linear
5,77214,49589,49589,0.0,0.0,0.0,1.0,9.0,linear
6,74861,48502,48502,0.0,0.0,0.0,1.0,9.0,linear
7,78711,50218,50218,0.0,0.0,0.0,1.0,9.0,linear
8,81240,50894,50894,0.0,0.0,0.0,1.0,9.0,linear
9,78409,49663,49663,0.0,0.0,0.0,1.0,9.0,linear
10,76128,48828,48828,0.0,0.0,0.0,1.0,9.0,linear
11,78518,49947,49947,0.0,0.0,0.0,1.0,9.0,linear
12,87689,51342,51342,0.0617153,0.0709076,0.0,1.0,9.0,linear
13,87181,49280,49280,0.104383,0.127279,0.0,1.0,9.0,linear
14,80136,45045,45045,0.128517,0.177708,0.0,1.0,9.0,linear
15,82742,44360,44360,0.150534,0.227389,0.0,1.0,9.0,linear
16,88763,44648,44648,0.166328,0.261635,0.0,1.0,9.0,linear
17,89593,43070,43070,0.181969,0.293517,0.0,1.0,9.0,linear
18,88948,41471,41471,0.194817,0.320343,0.0,1.0,9.0,linear
19,90509,41550,41550,0.20107,0.335482,0.0,1.0,9.0,linear
20,93279,41786,41786,0.204302,0.342165,0.0,1.0,9.0,linear
21,92319,40789,40789,0.207993,0.348979,0.0,1.0,9.0,linear
22,92242,40686,40686,0.208755,0.351378,0.0,1.0,9.0,linear
23,93488,41490,41490,0.206716,0.348325,0.0,1.0,9.0,linear
24,94203,41727,41727,0.207501,0.349629,0.0,1.0,9.0,linear
25,93602,41656,41656,0.20842,0.350904,0.0,1.0,9.0,linear
26,93218,41453,41453,0.208236,0.350519,0.0,1.0,9.0,linear
27,92888,41287,41287,0.208479,0.350119,0.0,1.0,9.0,linear
28,92642,41142,41142,0.210536,0.35484,0.0,1.0,9.0,linear
29,93708,41077,41077,0.210864,0.355313,0.0,1.0,9.0,linear
30,92655,40810,40810,0.211622,0.357861,0.0,1.0,9.0,linear
31,93333,40893,40893,0.211982,0.357,0.0,1.0,9.0,linear
32,93671,41032,41032,0.211086,0.356513,0.0,1.0,9.0,linear
33,94282,41248,41248,0.211135,0.356028,0.0,1.0,9.0,linear
34,94295,41267,41267,0.210921,0.35548,0.0,1.0,9.0,linear
35,93824,41396,41396,0.2094,0.353157,0.0,1.0,9.0,linear
36,94263,41676,41676,0.209346,0.352354,0.0,1.0,9.0,linear
37,93023,41147,41147,0.209745,0.352701,0.0,1.0,9.0,linear
38,92517,41012,41012,0.209035,0.351799,0.0,1.0,9.0,linear
39,93182,40951,40951,0.20928,0.35205,0.0,1.0,9.0,linear
40,93627,41195,41195,0.209109,0.352697,0.0,1.0,9.0,linear
41,94764,41551,41551,0.208531,0.351418,0.0,1.0,9.0,linear
42,94437,41593,41593,0.207206,0.348968,0.0,1.0,9.0,linear
43,93877,41525,41525,0.206911,0.34787,0.0,1.0,9.0,linear
44,93278,41563,41563,0.207343,0.34887,0.0,1.0,9.0,linear
45,93321,41624,41624,0.207375,0.348304,0.0,1.0,9.0,linear
46,92772,41138,41138,0.20869,0.350947,0.0,1.0,9.0,linear
47,93643,41320,41320,0.208382,0.35042,0.0,1.0,9.0,linear
48,93364,41415,41415,0.208035,0.350361,0.0,1.0,9.0,linear
49,93821,41595,41595,0.208537,0.3513,0.0,1.0,9.0,linear
50,92971,41226,41226,0.20917,0.353174,0.0,1.0,9.0,linear
51,93303,41370,41370,0.210262,0.354953,0.0,1.0,9.0,linear
52,93871,41342,41342,0.20922,0.352781,0.0,1.0,9.0,linear
53,94006,41245,41245,0.208582,0.351729,0.0,1.0,9.0,linear
54,93473,41330,41330,0.208219,0.350197,0.0,1.0,9.0,linear
55,92904,41199,41199,0.207708,0.349908,0.0,1.0,9.0,linear
56,93539,41524,41524,0.20883,0.351881,0.0,1.0,9.0,linear
57,94174,41537,41537,0.20857,0.351538,0.0,1.0,9.0,linear
58,94112,41748,41748,0.209032,0.351488,0.0,1.0,9.0,linear
59,93493,41468,41468,0.210368,0.354253,0.0,1.0,9.0,linear
60,93185,41015,41015,0.210892,0.354881,0.0,1.0,9.0,linear
61,92559,40913,40913,0.211249,0.355714,0.0,1.0,9.0,linear
62,93229,41032,41032,0.211277,0.356945,0.0,1.0,9.0,linear
63,93581,40943,40943,0.210885,0.356961,0.0,1.0,9.0,linear
64,93477,40715,40715,0.211633,0.357603,0.0,1.0,9.0,linear
65,93522,41068,41068,0.210961,0.357508,0.0,1.0,9.0,linear
66,94115,41278,41278,0.209624,0.354644,0.0,1.0,9.0,linear
67,94653,41704,41704,0.208621,0.351471,0.0,1.0,9.0,linear
68,93504,41419,41419,0.210003,0.353159,0.0,1.0,9.0,linear
69,91994,41040,41040,0.209116,0.352502,0.0,1.0,9.0,linear
70,92845,41248,41248,0.210065,0.354346,0.0,1.0,9.0,linear
71,93998,41646,41646,0.209092,0.352513,0.0,1.0,9.0,linear
72,93930,41295,41295,0.210124,0.353193,0.0,1.0,9.0,linear
73,92307,40914,40914,0.211047,0.355979,0.0,1.0,9.0,linear
74,94111,41553,41553,0.211009,0.355777,0.0,1.0,9.0,linear
75,94094,41421,41421,0.210368,0.353365,0.0,1.0,9.0,linear
76,91590,40575,40575,0.211341,0.356551,0.0,1.0,9.0,linear
77,92784,40858,40858,0.211056,0.355769,0.0,1.0,9.0,linear
78,93289,40927,40927,0.210773,0.356364,0.0,1.0,9.0,linear
79,94486,41354,41354,0.20827,0.35232,0.0,1.0,9.0,linear
80,94510,41684,41684,0.208655,0.352209,0.0,1.0,9.0,linear
81,93387,41279,41279,0.210612,0.354705,0.0,1.0,9.0,linear
82,92508,40946,40946,0.210004,0.353615,0.0,1.0,9.0,linear
83,93119,41163,41163,0.209041,0.352436,0.0,1.0,9.0,linear
84,94022,41336,41336,0.208178,0.351409,0.0,1.0,9.0,linear
85,94461,41478,41478,0.208965,0.351216,0.0,1.0,9.0,linear
86,93565,41278,41278,0.209201,0.352332,0.0,1.0,9.0,linear
