generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49307,49307,0.0,0.0,0.5,5.5,9.0,linear
2,78332,49279,49279,0.0,0.0,0.5,5.5,9.0,linear
3,81973,51468,51468,0.0,0.0,0.5,5.5,9.0,linear
4,80211,50834,50834,0.0,0.0,0.5,5.5,9.0,linear
5,74016,47852,47852,0.0,0.0,0.5,5.5,9.0,linear
6,74790,48261,48261,0.0,0.0,0.5,5.5,9.0,linear
7,83234,52162,52162,0.0,0.0,0.5,5.5,9.0,linear
8,84396,52777,52777,0.0,0.0,0.5,5.5,9.0,linear
9,74741,48299,48299,0.0,0.0,0.5,5.5,9.0,linear
10,70446,46420,46420,0.0,0.0,0.5,5.5,9.0,linear
11,81122,51316,51316,0.0,0.0,0.5,5.5,9.0,linear
12,119351,53378,53378,0.255341,0.27224,0.5,5.5,9.0,linear
13,121776,45444,45444,0.383458,0.425674,0.5,5.5,9.0,linear
14,111911,38757,38757,0.413277,0.513453,0.5,5.5,9.0,linear
15,120614,37306,37306,0.436744,0.578867,0.5,5.5,9.0,linear
16,125904,33564,33564,0.460838,0.637827,0.5,5.5,9.0,linear
17,125663,28356,28356,0.487454,0.698297,0.5,5.5,9.0,linear
18,124864,24636,24636,0.51,0.743666,0.5,5.5,9.0,linear
19,124981,21989,21989,0.524812,0.772918,0.5,5.5,9.0,linear
20,123564,19200,19200,0.536091,0.792501,0.5,5.5,9.0,linear
21,120746,16864,16864,0.547864,0.808064,0.5,5.5,9.0,linear
22,117524,15129,15129,0.558348,0.819359,0.5,5.5,9.0,linear
23,114182,13985,13985,0.567419,0.827517,0.5,5.5,9.0,linear
24,111122,12858,12858,0.577138,0.836973,0.5,5.5,9.0,linear
25,107914,11860,11860,0.586161,0.845196,0.5,5.5,9.0,linear
26,105045,10884,10884,0.597246,0.854299,0.5,5.5,9.0,linear
27,101633,9936,9936,0.607827,0.862966,0.5,5.5,9.0,linear
28,98629,9044,9044,0.617255,0.86972,0.5,5.5,9.0,linear
29,95911,8393,8393,0.628263,0.874145,0.5,5.5,9.0,linear
30,92408,7626,7626,0.638259,0.882111,0.5,5.5,9.0,linear
31,90391,6940,6940,0.649193,0.888348,0.5,5.5,9.0,linear
32,87783,6320,6320,0.660851,0.895417,0.5,5.5,9.0,linear
33,85336,5682,5682,0.674616,0.903277,0.5,5.5,9.0,linear
34,82221,5062,5062,0.688464,0.909562,0.5,5.5,9.0,linear
35,79192,4392,4392,0.702827,0.917442,0.5,5.5,9.0,linear
36,76850,3861,3861,0.720661,0.92538,0.5,5.5,9.0,linear
37,73983,3305,3305,0.737899,0.933666,0.5,5.5,9.0,linear
38,71245,2790,2790,0.759437,0.941757,0.5,5.5,9.0,linear
39,68530,2324,2324,0.779526,0.949274,0.5,5.5,9.0,linear
40,66060,1900,1900,0.802047,0.956178,0.5,5.5,9.0,linear
41,63432,1552,1552,0.823941,0.963453,0.5,5.5,9.0,linear
42,61326,1219,1219,0.846504,0.969221,0.5,5.5,9.0,linear
43,58757,955,955,0.868843,0.975456,0.5,5.5,9.0,linear
44,57371,709,709,0.889639,0.980896,0.5,5.5,9.0,linear
45,55514,525,525,0.908216,0.985615,0.5,5.5,9.0,linear
46,54574,406,406,0.929123,0.989397,0.5,5.5,9.0,linear
47,53063,282,282,0.947384,0.992565,0.5,5.5,9.0,linear
48,52013,197,197,0.960306,0.994629,0.5,5.5,9.0,linear
49,51427,137,137,0.970894,0.996587,0.5,5.5,9.0,linear
50,51087,93,93,0.979161,0.997817,0.5,5.5,9.0,linear
51,50817,60,60,0.985333,0.998635,0.5,5.5,9.0,linear
52,50365,34,34,0.990371,0.999269,0.5,5.5,9.0,linear
53,50118,14,14,0.993611,0.999702,0.5,5.5,9.0,linear
54,49959,7,7,0.996164,0.99986,0.5,5.5,9.0,linear
55,49767,3,3,0.998202,0.99994,0.5,5.5,9.0,linear
56,49772,0,0,0.998976,1.0,0.5,5.5,9.0,linear

