generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48879,48879,0.0,0.0,0.0,21.0,7.0,linear
2,78125,49163,49163,0.0,0.0,0.0,21.0,7.0,linear
3,80257,50529,50529,0.0,0.0,0.0,21.0,7.0,linear
4,80418,50921,50921,0.0,0.0,0.0,21.0,7.0,linear
5,77538,49700,49700,0.0,0.0,0.0,21.0,7.0,linear
6,77322,49526,49526,0.0,0.0,0.0,21.0,7.0,linear
7,79187,50306,50306,0.0,0.0,0.0,21.0,7.0,linear
8,78475,49813,49813,0.0,0.0,0.0,21.0,7.0,linear
9,76701,48978,48978,0.0,0.0,0.0,21.0,7.0,linear
10,77353,49295,49295,0.0,0.0,0.0,21.0,7.0,linear
11,80510,50865,50865,0.0,0.0,0.0,21.0,7.0,linear
12,207578,51167,51167,0.487528,0.487528,0.0,21.0,7.0,linear
13,293005,62792,62792,0.560381,0.560381,0.0,21.0,7.0,linear
14,303497,68829,68829,0.551435,0.551435,0.0,21.0,7.0,linear
15,305335,71411,71411,0.560451,0.560451,0.0,21.0,7.0,linear
16,296437,69211,69211,0.586984,0.586984,0.0,21.0,7.0,linear
17,283793,62974,62974,0.622215,0.622215,0.0,21.0,7.0,linear
18,268821,54469,54469,0.658542,0.658542,0.0,21.0,7.0,linear
19,255769,45537,45537,0.700287,0.700287,0.0,21.0,7.0,linear
20,244104,37566,37566,0.741778,0.741778,0.0,21.0,7.0,linear
21,233819,30464,30464,0.784826,0.784826,0.0,21.0,7.0,linear
22,224097,23979,23979,0.826842,0.826842,0.0,21.0,7.0,linear
23,215337,18352,18352,0.866005,0.866005,0.0,21.0,7.0,linear
24,207953,13547,13547,0.899734,0.899734,0.0,21.0,7.0,linear
25,202244,9617,9617,0.928946,0.928946,0.0,21.0,7.0,linear
26,197876,6523,6523,0.952445,0.952445,0.0,21.0,7.0,linear
27,195031,4239,4239,0.970139,0.970139,0.0,21.0,7.0,linear
28,192656,2552,2552,0.982659,0.982659,0.0,21.0,7.0,linear
29,191236,1493,1493,0.990318,0.990318,0.0,21.0,7.0,linear
30,190251,819,819,0.994986,0.994986,0.0,21.0,7.0,linear
31,189482,391,391,0.997689,0.997689,0.0,21.0,7.0,linear
32,189655,185,185,0.998956,0.998956,0.0,21.0,7.0,linear
33,189749,60,60,0.999663,0.999663,0.0,21.0,7.0,linear
34,190411,20,20,0.999884,0.999884,0.0,21.0,7.0,linear
35,189582,12,12,0.999937,0.999937,0.0,21.0,7.0,linear
36,189303,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
37,189726,0,0,1.0,1.0,0.0,21.0,7.0,linear

