generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49161,49161,0.0,0.0,0.0,2.0,8.0,linear
2,78108,49291,49291,0.0,0.0,0.0,2.0,8.0,linear
3,81908,51396,51396,0.0,0.0,0.0,2.0,8.0,linear
4,79482,50614,50614,0.0,0.0,0.0,2.0,8.0,linear
5,76094,49105,49105,0.0,0.0,0.0,2.0,8.0,linear
6,77076,49304,49304,0.0,0.0,0.0,2.0,8.0,linear
7,79531,50049,50049,0.0,0.0,0.0,2.0,8.0,linear
8,80177,50106,50106,0.0,0.0,0.0,2.0,8.0,linear
9,78525,49708,49708,0.0,0.0,0.0,2.0,8.0,linear
10,77600,49622,49622,0.0,0.0,0.0,2.0,8.0,linear
11,79677,50608,50608,0.0,0.0,0.0,2.0,8.0,linear
12,91357,50268,50268,0.117026,0.131732,0.0,2.0,8.0,linear
13,93859,47778,47778,0.185385,0.223453,0.0,2.0,8.0,linear
14,91278,44688,44688,0.215088,0.287916,0.0,2.0,8.0,linear
15,93004,42467,42467,0.244923,0.350943,0.0,2.0,8.0,linear
16,94246,39860,39860,0.270267,0.405461,0.0,2.0,8.0,linear
17,93959,36912,36912,0.291114,0.453207,0.0,2.0,8.0,linear
18,95555,35253,35253,0.304567,0.483427,0.0,2.0,8.0,linear
19,97120,34221,34221,0.311758,0.500296,0.0,2.0,8.0,linear
20,98733,33912,33912,0.31548,0.509111,0.0,2.0,8.0,linear
21,99503,33639,33639,0.317079,0.513274,0.0,2.0,8.0,linear
22,100709,33960,33960,0.317419,0.513813,0.0,2.0,8.0,linear
23,101029,34065,34065,0.316561,0.512905,0.0,2.0,8.0,linear
24,100911,34075,34075,0.316192,0.513305,0.0,2.0,8.0,linear
25,101318,34050,34050,0.316232,0.512145,0.0,2.0,8.0,linear
26,100727,34034,34034,0.315567,0.51085,0.0,2.0,8.0,linear
27,101099,34075,34075,0.315901,0.511267,0.0,2.0,8.0,linear
28,101296,34049,34049,0.314082,0.507935,0.0,2.0,8.0,linear
29,101121,34166,34166,0.312832,0.505474,0.0,2.0,8.0,linear
30,100828,34290,34290,0.312564,0.506199,0.0,2.0,8.0,linear
31,101164,34523,34523,0.312098,0.50416,0.0,2.0,8.0,linear
32,101175,34742,34742,0.312599,0.503997,0.0,2.0,8.0,linear
33,100917,34624,34624,0.313061,0.504111,0.0,2.0,8.0,linear
34,100571,34541,34541,0.312752,0.504191,0.0,2.0,8.0,linear
35,100278,34403,34403,0.312208,0.5041,0.0,2.0,8.0,linear
36,100632,34517,34517,0.313681,0.505997,0.0,2.0,8.0,linear
37,100631,34366,34366,0.313737,0.505658,0.0,2.0,8.0,linear
38,100405,34387,34387,0.314466,0.507599,0.0,2.0,8.0,linear
39,100827,34333,34333,0.315533,0.50946,0.0,2.0,8.0,linear
40,100901,34278,34278,0.315237,0.508689,0.0,2.0,8.0,linear
41,100926,34357,34357,0.314806,0.508473,0.0,2.0,8.0,linear
42,101746,34588,34588,0.313048,0.504803,0.0,2.0,8.0,linear
43,100962,34377,34377,0.312748,0.504713,0.0,2.0,8.0,linear
44,100926,34244,34244,0.313685,0.50649,0.0,2.0,8.0,linear
45,100709,34140,34140,0.315256,0.508132,0.0,2.0,8.0,linear
46,100561,34112,34112,0.314466,0.508145,0.0,2.0,8.0,linear
47,100782,34198,34198,0.314014,0.506626,0.0,2.0,8.0,linear
48,100908,34477,34477,0.313573,0.506323,0.0,2.0,8.0,linear
49,100926,34598,34598,0.313004,0.506129,0.0,2.0,8.0,linear
50,100952,34590,34590,0.312672,0.505353,0.0,2.0,8.0,linear
51,101275,34542,34542,0.314502,0.508285,0.0,2.0,8.0,linear
52,101352,34442,34442,0.315561,0.509336,0.0,2.0,8.0,linear
53,99912,34056,34056,0.315874,0.511027,0.0,2.0,8.0,linear
54,100411,34084,34084,0.3165,0.511888,0.0,2.0,8.0,linear
55,99698,33588,33588,0.316696,0.512991,0.0,2.0,8.0,linear
56,100412,33682,33682,0.316479,0.512114,0.0,2.0,8.0,linear
57,100572,33906,33906,0.315687,0.510642,0.0,2.0,8.0,linear
58,101063,34091,34091,0.315711,0.511234,0.0,2.0,8.0,linear
59,101333,34407,34407,0.314198,0.508587,0.0,2.0,8.0,linear
60,100917,34285,34285,0.313481,0.508284,0.0,2.0,8.0,linear
61,101566,34451,34451,0.314343,0.507701,0.0,2.0,8.0,linear
62,100588,34275,34275,0.314468,0.507381,0.0,2.0,8.0,linear
63,100425,34061,34061,0.314966,0.5084,0.0,2.0,8.0,linear
64,100659,34221,34221,0.315542,0.50984,0.0,2.0,8.0,linear
65,100824,34157,34157,0.314558,0.508473,0.0,2.0,8.0,linear
66,100462,34210,34210,0.312904,0.505709,0.0,2.0,8.0,linear
67,101285,34520,34520,0.313636,0.505372,0.0,2.0,8.0,linear
68,101424,34468,34468,0.313079,0.50545,0.0,2.0,8.0,linear
69,101055,34439,34439,0.31358,0.505576,0.0,2.0,8.0,linear
70,100463,34265,34265,0.313601,0.506154,0.0,2.0,8.0,linear
71,100700,34375,34375,0.313612,0.5054,0.0,2.0,8.0,linear
