generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49041,49041,0.0,0.0,0.0,17.0,5.0,linear
2,77892,48997,48997,0.0,0.0,0.0,17.0,5.0,linear
3,79355,49748,49748,0.0,0.0,0.0,17.0,5.0,linear
4,80438,50641,50641,0.0,0.0,0.0,17.0,5.0,linear
5,80149,50905,50905,0.0,0.0,0.0,17.0,5.0,linear
6,78913,50342,50342,0.0,0.0,0.0,17.0,5.0,linear
7,78209,49869,49869,0.0,0.0,0.0,17.0,5.0,linear
8,78206,49827,49827,0.0,0.0,0.0,17.0,5.0,linear
9,78700,49792,49792,0.0,0.0,0.0,17.0,5.0,linear
10,78882,49934,49934,0.0,0.0,0.0,17.0,5.0,linear
11,78386,49924,49924,0.0,0.0,0.0,17.0,5.0,linear
12,181574,50346,50346,0.504904,0.523214,0.0,17.0,5.0,linear
13,229137,46594,46594,0.63256,0.667527,0.0,17.0,5.0,linear
14,221925,39762,39762,0.664343,0.726209,0.0,17.0,5.0,linear
15,217415,32890,32890,0.692484,0.782999,0.0,17.0,5.0,linear
16,214820,26175,26175,0.718931,0.833688,0.0,17.0,5.0,linear
17,211294,19772,19772,0.745759,0.878053,0.0,17.0,5.0,linear
18,206086,13635,13635,0.775745,0.91269,0.0,17.0,5.0,linear
19,200322,9675,9675,0.805205,0.935581,0.0,17.0,5.0,linear
20,191367,6719,6719,0.83448,0.950242,0.0,17.0,5.0,linear
21,183328,4753,4753,0.864668,0.961709,0.0,17.0,5.0,linear
22,176440,3400,3400,0.891726,0.971207,0.0,17.0,5.0,linear
23,170602,2397,2397,0.915988,0.978434,0.0,17.0,5.0,linear
24,166024,1742,1742,0.935378,0.984134,0.0,17.0,5.0,linear
25,162483,1213,1213,0.951683,0.989123,0.0,17.0,5.0,linear
26,160492,813,813,0.965011,0.992855,0.0,17.0,5.0,linear
27,158234,521,521,0.975234,0.995429,0.0,17.0,5.0,linear
28,156472,322,322,0.983066,0.997291,0.0,17.0,5.0,linear
29,155679,187,187,0.989536,0.998524,0.0,17.0,5.0,linear
30,154970,100,100,0.993251,0.999203,0.0,17.0,5.0,linear
31,154383,55,55,0.996142,0.999573,0.0,17.0,5.0,linear
32,153947,25,25,0.997697,0.999799,0.0,17.0,5.0,linear
33,153824,8,8,0.998739,0.999916,0.0,17.0,5.0,linear
34,153682,5,5,0.999421,0.999948,0.0,17.0,5.0,linear
35,153381,1,1,0.999746,0.999974,0.0,17.0,5.0,linear
36,153396,1,1,0.999928,0.999993,0.0,17.0,5.0,linear
37,153083,1,1,0.999964,0.999993,0.0,17.0,5.0,linear
38,152747,0,0,0.999977,1.0,0.0,17.0,5.0,linear

